"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.21453095644079848,-0.015675523524636328
0.20852932129729657,-0.01575678485331874
0.20245912456304083,-0.015322195279336814
0.19627663410678484,-0.014302996871842062
0.19010933911034747,-0.013692785732143579
0.18520399014562916,-0.013829586140255146
1.7231614481845568E-28,0.008006431163237548
0.005475727814916398,0.008315586626409355
0.005475727816308307,0.0083155866262903
0.10855536834763238,9.761815733910057E-4
0.10553521635167783,8.913494471292905E-4
0.09925000871033905,-1.980900500074086E-4
0.09187721927225596,8.366659895618698E-5
0.08614099772509703,0.0017132707305953748
0.08049243381257214,0.0034472448880040352
0.07497443410059405,0.005072743456244279
0.06920248851896993,0.005958733396816234
0.06319168599298824,0.005824466313856499
0.05783127152129895,0.005249943800490768
0.25864048706441395,-0.011300247657857448
0.2545595680159893,-0.01276774547185309
0.2647656188998673,-0.009075114583115832
0.27091753329880597,-0.007656950998364149
0.27698336026848497,-0.00670819483700418
0.2830789492875649,-0.004935693533626034
0.28920148650607436,-0.0019065633552500755
0.295338308088534,0.0018724083187427931
0.2978407946435278,0.003390388444834943
0.3577235656600833,0.0569581852513023
0.35772356565936964,0.056958185250121175
0.3634042836142616,0.06353977446346012
0.35468264012910783,-0.6576201898526345
0.3577235656600827,-0.656341071866238
0.3634042836142623,-0.6560383947462709
0.2831311992398983,-0.762446718462017
0.289194530529345,-0.7464952437594085
0.27708507289000084,-0.7796682872275232
0.27573626342710345,-0.7836584362444119
0.22757825387098465,-0.8547563243991578
0.23191353599010792,-0.8559982851926897
0.22151593844233977,-0.8497060201700177
0.0066545792206992365,-0.39585199656506953
1.0172232418107963E-28,-0.3955917688267643
0.21524571236117815,-0.8412289643832068
0.011329718869520243,-0.39647204715210393
0.20922641185128157,-0.8297576716481774
0.01625167472280324,-0.39715584883436594
0.203215102935163,-0.8158745214840913
0.020982976114872685,-0.3978939622702942
0.20109834591731804,-0.8101726136095717
0.02492989530069542,-0.3984097652337854
0.03003380788198213,-0.3993184455803409
0.18510380826521802,-0.7608736201620165
0.18606363079832347,-0.7641182073275827
0.033007867482777335,-0.4002929017737368
0.17911583030115777,-0.7392008878431817
0.17327949289567188,-0.7155563823566377
0.06127252229373005,-0.415590133518488
0.06238033719941727,-0.4163566350045791
0.06814082235781166,-0.4212673350562849
0.1662389028738896,-0.6903174736804302
0.16022660568727112,-0.665193629208816
0.15881670125051822,-0.6595502627841648
0.07380519036950867,-0.4271578583013895
0.07952315442730098,-0.43439404864177716
0.11115248882247072,-0.49297816388097915
0.1168121811543314,-0.5089154656391303
0.0853268432545209,-0.44278292585422346
0.10478719991636011,-0.4782646493629734
0.09107723294864771,-0.4526780187065045
0.10478719991292336,-0.4782646493556485
0.09598427910538582,-0.46069951991040237
0.12261231811517076,-0.5262762682181077
0.1266722248242956,-0.5392843088450542
0.3504843975513869,-0.6589491077763756
0.35468264012910783,-0.6576201898526344
0.3453369343687919,-0.6610093861764941
0.33908276873578935,-0.6654636069930118
0.3328297343949699,-0.6727512041395812
0.3311917130424608,-0.6750339237054783
0.29531152143075345,-0.7319298666689243
0.289194530529345,-0.7464952437594085
0.30144065314829027,-0.719078255690101
0.30292180038214334,-0.7164686948116129
