"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.016788434850072,-0.048933206006235956
5.017002339210559,-0.04815645443422363
5.017225983519539,-0.04690920094290127
5.017410841020421,-0.04575649004717616
5.017571680779744,-0.04461059621075309
5.017691453623979,-0.04310826033250641
5.017629326872328,-0.044030817836945575
4.980360361032315,-0.18108666484103428
4.978836577091839,-0.18818577454925975
4.98250345807528,-0.17125333611651614
4.9806749289650645,-0.1796455504130073
4.982872837044,-0.16951882901708798
4.984304054925165,-0.16273365348572688
4.985034723666935,-0.15946346110972198
4.989849555285956,-0.13835936552845673
4.991630111721545,-0.13057707954197173
4.986387315526516,-0.15346418586495691
4.99328975102532,-0.12362706826645029
4.987552590167322,-0.14831123081034242
4.988066768293646,-0.14611941498977626
5.008554425941804,-0.07834418124006998
5.007653544401268,-0.07998432799355507
5.007242864284912,-0.08079230163103368
4.996081370435918,-0.11313682563444943
4.994806665066639,-0.11760191122775063
4.9973911448091926,-0.10797601801623954
4.998806608241468,-0.10343370567580479
5.002290194215107,-0.09292367868324386
5.001228047779503,-0.09582343777796017
5.000080071752156,-0.09933453482099372
5.00326479249027,-0.09011205646463138
5.006761577438111,-0.08181367296321401
5.0058182934196225,-0.08398384859172418
5.0045703262936145,-0.0869612404154378
5.005706554204205,-0.0842476206415627
5.009461250406439,-0.07674015590878666
5.013943650403112,-0.07000899800654428
5.013090317235436,-0.07138151170531365
5.017267311572704,-0.04588575551059379
5.017327302006383,-0.045184105069467746
5.0174260710483445,-0.043623163444537164
5.0175790704487495,-0.04241643354862069
5.017691453623979,-0.04310826033250641
5.010175276102553,-0.07554207633571178
5.012595307593709,-0.07187504820955204
5.014564114209732,-0.06832116827688091
5.01705265655685,-0.04954699086911776
5.010937888715167,-0.07419959417520147
5.011731567372262,-0.07287649149699069
5.014921881540702,-0.0669869072467746
5.015030027848469,-0.06649129092035158
5.016777264944944,-0.053073646026454896
5.016698275429004,-0.054153494252987947
5.016595831305844,-0.05491025515028454
5.016586186965192,-0.055349854765960084
5.016623337786968,-0.054542997783733914
5.016381141457379,-0.05796602790711872
5.01637172858911,-0.05807560819736543
5.01636044738672,-0.05822356545146566
5.015916371030576,-0.06254538419026318
5.015372799111164,-0.0648188256059246
4.978313936178114,-0.190481487694762
4.976774663568899,-0.19741854220120436
4.974527346946106,-0.20767519139462964
4.976239596889834,-0.19986437119285033
4.978836577091839,-0.18818577454925978
4.974165313872216,-0.2093179473765116
4.971957394868677,-0.21910404491411964
4.928005018676362,-0.3063778581667138
4.931378737830738,-0.30907016956615474
4.924864357438329,-0.3043107298261667
4.921685859657355,-0.30289615306236417
4.93508266784143,-0.30905652594282196
4.938437497235079,-0.30597738919775747
4.9412374236079675,-0.30267356845539983
4.941444725114647,-0.30242942424184277
4.943898279683186,-0.29942709255007516
4.946479483972412,-0.2952757468457578
4.9443862726383765,-0.298737164601397
4.947089942204563,-0.2941392111636007
4.971836873954999,-0.21961805514980426
4.969146478550719,-0.23001637732374192
4.917691453623982,-0.2993170268856491
4.949394860141328,-0.28928674903106555
4.949932261562106,-0.2880637752228818
4.966304909478107,-0.24035447800167986
4.952557556294778,-0.2819050942283856
4.952851826766971,-0.2812033005904828
4.9632508691208175,-0.25153533970294845
4.955879789435804,-0.2730624490683363
4.959970266015851,-0.26225698745328085
4.72868510027059,0.36236138083001534
4.7171781578493555,0.37330540988962047
4.740185842552864,0.3512082028997153
4.751177239876335,0.3399323125311497
4.761933035461298,0.32860034151909323
4.7722731804346195,0.3170827365179752
4.782563605273691,0.30539339967879064
4.7924431345375,0.29323049906358106
4.803533498909092,0.2803684268515219
4.813306486104985,0.26724586076521784
4.822862543454288,0.25430282790509506
4.831900504961517,0.24117171613808405
4.881379289612258,0.14709208844599447
4.874472377696146,0.16547742531338666
4.887952068451355,0.1362478895470187
4.840534902248851,0.22800028684037923
4.8488325830716965,0.21468247155329953
4.857000315572922,0.20071753427459088
4.864686532650815,0.18642359547808235
4.8941460037879585,0.12265825946534276
4.900002905749531,0.10699773747789049
4.905097580788956,0.09193771251129151
4.908597459992393,0.07873420998356141
4.912333405897884,0.06461323665798618
4.917691453623984,0.04919184491314271
4.169755270793499,0.6979798406234268
4.173391533008878,0.6967768040449707
4.175750382317242,0.6954929857875679
4.176926240965081,0.6942503344111369
4.177422137172131,0.693802100555162
4.182068839690263,0.689580846111935
4.1822315941936505,0.6893892071046114
4.188407219576497,0.68267244152817
4.193213582189738,0.6811945977366158
4.190358705829587,0.6817339593623
4.198791086827889,0.6824622393012935
4.205862523393334,0.6810448933974171
4.215021556354016,0.6764323790038919
4.222733998019413,0.6726396383095721
4.230643705308084,0.668721846056086
4.238892803554427,0.6645262075600118
4.248999742535058,0.6598644443318926
4.257330067981001,0.655744343699157
4.265854992541512,0.651601306074995
4.274864963144232,0.6467845803845312
4.2886478983111305,0.641018569868779
4.298107803374154,0.6361688328014216
4.30719079405151,0.6317892278777248
4.316456417884808,0.627319538867971
4.325665567909134,0.6227458384268252
4.335390016193556,0.6180035752114047
4.345203898218006,0.6131323070503341
4.600859302356181,0.466363310631992
4.614018381699238,0.4571831790385519
4.626950067040402,0.4477239078370386
4.640341804631701,0.4376260194813697
4.355425515600605,0.6080032624012829
4.491440893164468,0.5357442760981096
4.503604729707267,0.5286487877019654
4.467834021756602,0.5491270288210971
4.456153371213991,0.555635814894908
4.479585864486226,0.5425105220461799
4.587474598114492,0.4754096626885297
4.516388538853156,0.5210102751462995
4.444502625821771,0.5619461918649418
4.367371254122968,0.6022128366617094
4.378307720115984,0.5965248948540502
4.389270917130501,0.5909566380479908
4.400140620300981,0.585354567106904
4.410985467481893,0.5797221424021404
4.421939121277631,0.5739783629502369
4.433095190001307,0.5680604539142261
4.574075128299332,0.4843655219071842
4.529698943737844,0.5128181114905302
4.560313427042809,0.4938578689042758
4.544100969211886,0.5038834202445728
4.70513523574124,0.3840683985584206
4.7171781578493555,0.37330540988962047
4.6934168052246195,0.39435456712073347
4.682189696341401,0.40405521173324166
4.670309352008976,0.41433716898718065
4.654117471682972,0.42626139865874135
4.640341804631701,0.4376260194813697
4.716204778958553,-0.40524269951463315
4.727836887651744,-0.39729039628970064
4.739329937868643,-0.38911970109227223
4.750369816567062,-0.3811761707470421
4.7615752217195215,-0.3732202253742146
4.772362910431065,-0.36529884840196525
4.870979251213692,-0.29661299248759043
4.876775960559915,-0.2937988066531595
4.882510953594496,-0.29184848272866826
4.782815498873159,-0.35758758922158096
4.895426328549814,-0.289744201582974
4.901143249370634,-0.2900784128168229
4.906179628784045,-0.2915974900638233
4.910982134576113,-0.29451253050313575
4.917691453623982,-0.2993170268856491
4.8883083065977235,-0.2904256085048271
4.79276956597614,-0.35010023214072256
4.802878937304387,-0.342621809323865
4.81249297213101,-0.33536577644306026
4.821678596950918,-0.3285207708816362
4.863582900907839,-0.30037437846804477
4.830537071688535,-0.3218402254217372
4.840906075581303,-0.31542777719557
4.8489329034750055,-0.3096822523461179
4.856579579812098,-0.3047355493510396
4.173565975691205,-0.8301018314124713
4.169755270793498,-0.8327632058518799
4.176472120856584,-0.8268865333272235
4.177921964701548,-0.8254036838653179
4.179748167974317,-0.8236264012949372
4.183055961277589,-0.8204344212642565
4.183473365328106,-0.8200737395607944
4.188969415662011,-0.8158553032852528
4.192425630836297,-0.8127670352284644
4.193946362414117,-0.8113696877972884
4.2000584077084335,-0.8050926729337042
4.207260605208962,-0.7971913129643344
4.217379939264449,-0.7873146837821428
4.22516119350288,-0.777746570645298
4.233156029777415,-0.7698176452436913
4.241055772863875,-0.7711537351853538
4.248942991444446,-0.7696374724925037
4.257162996619775,-0.7587351403154423
4.716204778958554,-0.4052426995146332
4.705012745843258,-0.41245106806278486
4.265453875118068,-0.7517889683743875
4.2931672959494875,-0.7392900991903216
4.302391844546552,-0.7425014255730559
4.693338872032481,-0.41990368311409343
4.311561692109331,-0.7446275963742953
4.273913938912906,-0.7544002954000408
4.283921314724802,-0.7487481153061497
4.681330128345586,-0.4280589078788266
4.321039044203287,-0.7459276965805628
4.386295688155896,-0.6961054329268557
4.396781047536161,-0.679698330326651
4.330771072088756,-0.7459670795775196
4.375571386307854,-0.712551069613664
4.34086410857356,-0.7435654745772997
4.351031914317951,-0.7381141952460919
4.3648006628786575,-0.7274085089512383
4.551255701309701,-0.5248543208120346
4.538314361812919,-0.5348871878156995
4.407437168683791,-0.6635404162900835
4.41831076678063,-0.6480026942823691
4.429355720214206,-0.6334184926788213
4.440458612895183,-0.6198703819043366
4.452139484540785,-0.6073092631436772
4.463825089092497,-0.5956876016538157
4.525386029156797,-0.545008183350119
4.475816112964079,-0.5848977390912572
4.51287513945309,-0.554977666885826
4.4879964553360745,-0.5746971842348103
4.500352905654159,-0.5648170537368431
4.668501917503479,-0.43723791853268246
4.564685953800071,-0.5146080095542744
4.637784617608638,-0.45887223125626614
4.652053687672383,-0.44831935837279474
4.578380761084992,-0.5040649880097864
4.624101883983905,-0.4687821701165567
4.592427003651357,-0.4928165557296624
4.609995738284621,-0.4801489545139006
