"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0311198423270636,-1.778834368463143
4.032405365721794,-1.7069165171816194
4.033617905841621,-1.6353410097585133
4.0351112426990285,-1.54499180661526
4.036602653413529,-1.4502561588861698
4.03816581059259,-1.353381977121952
4.039839713011354,-1.2586939149355092
4.041574169960902,-1.1743514369710892
4.04322724437572,-1.1105172721465666
4.043569220430703,-1.0996180457867075
4.045052648703801,-1.059900547321144
4.045402618867354,-1.0522537299863428
4.046898001717217,-1.024373317097007
4.047523078679378,-1.0146246858628112
4.048913162630199,-0.9965442927063748
4.049462745460576,-0.9907395442375329
4.058214754206446,-0.95028091096765
4.059119434134693,-0.9472697832509103
4.057027331459222,-0.9548734164537819
4.060632506126694,-0.9436977277436165
4.06137380725295,-0.9423801965104355
4.050819577317748,-0.9795513688765651
4.051653325274709,-0.9747562370033913
4.055984403262144,-0.9590803368362733
4.054874270378669,-0.9632310201106326
4.074283428745175,-0.9175804580379431
4.071856691620682,-0.9171208174267644
4.069143755273403,-0.9207007955748299
4.071223406463768,-0.9174163602998724
4.06661319423655,-0.928844977585673
4.068111498503331,-0.9236938817673988
4.0654799218992235,-0.9328346462511927
4.063834994729513,-0.9378480381194836
4.062953011679327,-0.9398480097755438
4.053864367816734,-0.9665043121074657
4.052757197230492,-0.9700881626937572
4.0747422394359365,-0.9175119711598657
4.0774732141960675,-0.9136688881644748
4.077618182691071,-0.913328296481558
4.0805432621538085,-0.9057100105562218
4.083798847302498,-0.9023831282458912
4.087926197170306,-0.9034658211463009
4.0912641036232555,-0.9023622507474229
4.091554288136463,-0.9021479965807451
4.094578210637975,-0.89984668815504
4.094785120528373,-0.8997496769971115
4.0982746272012704,-0.8976512641485259
4.102716749906705,-0.8969625258012597
4.106365476162615,-0.8992344765949195
4.110103280108872,-0.8997803310458822
4.113909574153575,-0.900651095076688
4.117788197139441,-0.9011493721722259
4.121695298387879,-0.8987347246324385
4.1255789986309415,-0.8949599727587438
4.156886510014494,-0.8900745334285523
4.161053499920808,-0.874993653285528
4.164076834063535,-0.8644798475994268
4.129489310621247,-0.8926206296458075
4.152613085676874,-0.8855306265721281
4.169755270793498,-0.858881822164742
4.1334503626832255,-0.8915834107877789
4.137606840309099,-0.888125978289274
4.141848337395284,-0.8818181516513507
4.146498978611751,-0.8751250832729717
4.928831177375066,0.006042440428617936
4.932561688504844,-0.009893761161211897
4.925765582548218,0.02030131020941248
4.92279078003355,0.031896167379277335
4.9210832114152865,0.04107587186768061
4.917691453623984,0.053514459544376794
4.967429344200469,-0.11688809414758995
4.9697301275932695,-0.1232853302760399
4.967400687101656,-0.11680630442874153
4.972015098737139,-0.12815120548709863
4.97013344770458,-0.1242675257331493
4.972674026097307,-0.12933517852772952
4.964792636100441,-0.10958158925051815
4.936148213676338,-0.023498548506067574
4.974267514451121,-0.13208558384031363
4.975014868187752,-0.13349693329514795
4.962072399460675,-0.10319561123415116
4.939561946195441,-0.034138967470391114
4.977334461272198,-0.1383172330904649
4.976567523484105,-0.1366813464985374
4.959145650807003,-0.09569318406548175
4.942944191434224,-0.045560743433549156
4.978863802867771,-0.14158220258644416
4.981233777894744,-0.14528499161877176
4.9795586213192,-0.1429459059587723
4.983647418415759,-0.14700652714992404
4.981643757860205,-0.145673257459871
4.985749494732119,-0.14902536449438933
4.988175223065269,-0.15118159356086155
4.956016046178707,-0.08626669109359028
4.952814002955366,-0.07663090905157967
4.94959298543583,-0.0678196297664957
4.946301512013437,-0.05748566924950472
4.991226949562677,-0.150409164326224
4.989822523892624,-0.15086034376830462
4.993057240220237,-0.15259321867894982
4.99469558482291,-0.1560238561898364
4.996260418911483,-0.1492497434790916
4.997621164842441,-0.14477480836727896
4.998948292951742,-0.1405678416582029
5.000305924931702,-0.13613714816880176
5.001660969199092,-0.13098570234766466
5.0029444669491845,-0.1250439131664422
5.004248719618515,-0.11883164595871633
5.004391186084661,-0.11812029286217503
5.005315754716863,-0.11344206841928678
5.00723047708939,-0.10309160237795288
5.006355699272959,-0.10817764226732227
5.008363393142655,-0.0966446662848752
5.009206382805613,-0.09209593233518024
5.009513759467077,-0.09048441744645012
5.010457847914184,-0.08572282798552983
5.010061094458477,-0.08767365891276233
5.011350576218005,-0.08096289783286145
5.010892272017311,-0.08345573812015553
5.012125512057226,-0.0771957745665375
5.011575596942219,-0.07982096188718876
5.013410605110318,-0.07184656891976947
5.013025441177923,-0.07325040727823799
5.012226006097411,-0.07672676859306381
5.012837429520978,-0.07398164053283326
5.014262580748393,-0.06894876987522984
5.015389792863166,-0.06579832191908416
5.015249685375277,-0.06609314840066995
5.014685032135031,-0.06763484246496868
5.015795462880133,-0.06507169363501134
5.0158836149402335,-0.06489861953725226
5.016001913837812,-0.06490066880061413
5.016092201166436,-0.06501308100476043
5.016096038014141,-0.0650116053547031
5.01653233790558,-0.06453050064511862
5.016788434850072,-0.06394005865507871
5.017002339210559,-0.06324356979388666
5.017225983519539,-0.0620124581494816
5.017410841020421,-0.0607678248580061
5.017571680779744,-0.05944655596666008
5.017691453623979,-0.05651351448397886
5.017629326872328,-0.058372173889083084
4.980360361032315,-0.17176588589194577
4.978836577091839,-0.1786286288973152
4.98250345807528,-0.1624344205194779
4.9806749289650645,-0.17038672302973704
4.982872837044,-0.16080456006411495
4.984304054925165,-0.15445180698853744
4.985034723666935,-0.15140389823944334
4.989849555285956,-0.13199468102468517
4.991630111721545,-0.1250233955558963
4.986387315526516,-0.145822008228164
4.99328975102532,-0.11886592535580653
4.987552590167322,-0.14106243548234423
4.988066768293646,-0.13904788312589506
5.008554425941804,-0.07963771485636495
5.007653544401268,-0.08114311970815612
5.007242864284912,-0.08188547360513118
4.996081370435918,-0.10964936375417254
4.994806665066639,-0.11356160332832146
4.9973911448091926,-0.10517060952072758
4.998806608241468,-0.10128973193975455
5.002290194215107,-0.09238023225392104
5.001228047779503,-0.09484031636625617
5.000080071752156,-0.09781802145638628
5.00326479249027,-0.0900085048481151
5.006761577438111,-0.0828220201993626
5.0058182934196225,-0.08479004183296429
5.0045703262936145,-0.08737705449535453
5.005706554204205,-0.08502637786341893
5.009461250406439,-0.0781697390715088
5.013943650403112,-0.07264473740146825
5.013090317235436,-0.07371347300092379
5.017267311572704,-0.054877289533624446
5.017327302006383,-0.05463549248894996
5.0174260710483445,-0.054074227047397706
5.0175790704487495,-0.05394669337534659
5.017691453623979,-0.05651351448397886
5.010175276102553,-0.07710266568871946
5.012595307593709,-0.07405541517343874
5.014564114209732,-0.07125975437548025
5.01705265655685,-0.056906911409274716
5.010937888715167,-0.0759395950670956
5.011731567372262,-0.07483359706403564
5.014921881540702,-0.0701572222671894
5.015030027848469,-0.06974800328984561
5.016777264944944,-0.0593968655611065
5.016698275429004,-0.06020197902585445
5.016595831305844,-0.06085152186489137
5.016586186965192,-0.060982476444392725
5.016623337786968,-0.06045516580418793
5.016381141457379,-0.06301752860286172
5.01637172858911,-0.0630716363406556
5.01636044738672,-0.06314300948449388
5.015916371030576,-0.06660391852078848
5.015372799111164,-0.06836987101269242
4.978313936178114,-0.18086390179953166
4.976774663568899,-0.18765255282546467
4.974527346946106,-0.1977079882282495
4.976239596889834,-0.19004913746434357
4.978836577091839,-0.1786286288973152
4.974165313872216,-0.19932246474582901
4.971957394868677,-0.20898955928886548
4.928005018676362,-0.3023644239519965
4.931378737830738,-0.30445746696075326
4.924864357438329,-0.30074477547278516
4.921685859657355,-0.29971886089261746
4.93508266784143,-0.30382290023403336
4.938437497235079,-0.3002869923643381
4.9412374236079675,-0.2965521738044926
4.941444725114647,-0.2962733241547364
4.943898279683186,-0.29284018139628054
4.946479483972412,-0.2882311452631987
4.9443862726383765,-0.2920646263609573
4.947089942204563,-0.28699762612849294
4.971836873954999,-0.20950090167829652
4.969146478550719,-0.21998856054231367
4.917691453623982,-0.2965670761747971
4.949394860141328,-0.28179748572307484
4.949932261562106,-0.28049429484884264
4.966304909478107,-0.23061758482840664
4.952557556294778,-0.27393610496174575
4.952851826766971,-0.27318626264721996
4.9632508691208175,-0.24202469003238197
4.955879789435804,-0.26451219897551126
4.959970266015851,-0.2530729593698967
4.72868510027059,0.3769752378816228
4.7171781578493555,0.38834303168490447
4.740185842552864,0.36539813320626996
4.751177239876335,0.3537039792595004
4.761933035461298,0.3419593377161121
4.7722731804346195,0.3300302316044207
4.782563605273691,0.31793227803562607
4.7924431345375,0.3053527483240909
4.803533498909092,0.2920564714025171
4.813306486104985,0.27849766116548025
4.822862543454288,0.2651274383927059
4.831900504961517,0.25156598577743616
4.881379289612258,0.15465525498009086
4.874472377696146,0.17354345781873565
4.887952068451355,0.14336572240539205
4.840534902248851,0.2379633245822828
4.8488325830716965,0.22420917460330425
4.857000315572922,0.20980583020598917
4.864686532650815,0.19503930563153998
4.8941460037879585,0.12929317341712315
4.900002905749531,0.11313602297294717
4.905097580788956,0.09760850920769604
4.908597459992393,0.08397884745630677
4.912333405897884,0.06941546881341418
4.917691453623984,0.053514459544376794
4.169755270793499,0.7310717486856392
4.173391533008878,0.7297463697952259
4.175750382317242,0.7283770956382347
4.176926240965081,0.727087828250041
4.177422137172131,0.7266256762347612
4.182068839690263,0.7223090276811814
4.1822315941936505,0.7221137987121032
4.188407219576497,0.7152624186465008
4.193213582189738,0.7136222383148512
4.190358705829587,0.7142643205320374
4.198791086827889,0.7146617968769716
4.205862523393334,0.7129491341478351
4.215021556354016,0.7080173401103882
4.222733998019413,0.7039497081786291
4.230643705308084,0.6997447718171559
4.238892803554427,0.6952419259533389
4.248999742535058,0.6902305623123836
4.257330067981001,0.6858002838159967
4.265854992541512,0.6813523070240637
4.274864963144232,0.6761784421919887
4.2886478983111305,0.66999952532967
4.298107803374154,0.6648140575298218
4.30719079405151,0.6601293123435925
4.316456417884808,0.6553495018742657
4.325665567909134,0.6504609464976598
4.335390016193556,0.6453962631182392
4.345203898218006,0.6401988740546957
4.600859302356181,0.48527006649986315
4.614018381699238,0.47564195326723313
4.626950067040402,0.46573524165520286
4.640341804631701,0.4552036714674459
4.355425515600605,0.6347288354620415
4.491440893164468,0.5582196850680109
4.503604729707267,0.5507427992826253
4.467834021756602,0.5723444036961851
4.456153371213991,0.5792198248370235
4.479585864486226,0.5653577011014904
4.587474598114492,0.49476037804086137
4.516388538853156,0.5426961043873302
4.444502625821771,0.5858895511129274
4.367371254122968,0.628560453019521
4.378307720115984,0.6225194874688601
4.389270917130501,0.6166142522531795
4.400140620300981,0.610673958511864
4.410985467481893,0.6047041117727741
4.421939121277631,0.5986195333823885
4.433095190001307,0.5923559290760336
4.574075128299332,0.5041568739204328
4.529698943737844,0.5340695044427781
4.560313427042809,0.5141275374752428
4.544100969211886,0.5246693210716433
4.70513523574124,0.39952071311781556
4.7171781578493555,0.3883430316849044
4.6934168052246195,0.4102022639462809
4.682189696341401,0.4202807064131015
4.670309352008976,0.430975743798937
4.654117471682972,0.4433835653289462
4.640341804631701,0.4552036714674459
4.716204778958553,-0.40850986551283563
4.727836887651744,-0.3986763067931988
4.739329937868643,-0.38877850359442867
4.750369816567062,-0.3791989859198751
4.7615752217195215,-0.3697448874980188
4.772362910431065,-0.36053740824035435
4.870979251213692,-0.292905424475175
4.876775960559915,-0.2906099969064031
4.882510953594496,-0.2890336830206249
4.782815498873159,-0.35181330211324624
4.895426328549814,-0.28752690971401723
4.901143249370634,-0.2880184669915491
4.906179628784045,-0.28950047570512377
4.910982134576113,-0.2921814843787171
4.917691453623982,-0.2965670761747971
4.8883083065977235,-0.28792731214089556
4.79276956597614,-0.34359150314184345
4.802878937304387,-0.33566270619076877
4.81249297213101,-0.32822412236975784
4.821678596950918,-0.3214429159704893
4.863582900907839,-0.29602354515013773
4.830537071688535,-0.3150683487692121
4.840906075581303,-0.30917220959653646
4.8489329034750055,-0.304039364263083
4.856579579812098,-0.29972870124146206
4.173565975691205,-0.8561722428583347
4.169755270793498,-0.858881822164742
4.176472120856584,-0.8528488261310705
4.177921964701548,-0.851303748789848
4.179748167974317,-0.8494429093840468
4.183055961277589,-0.846040087473462
4.183473365328106,-0.8456531232430713
4.188969415662011,-0.841094728932515
4.192425630836297,-0.8377548903622379
4.193946362414117,-0.8362367735284164
4.2000584077084335,-0.8294818667459689
4.207260605208962,-0.8208003091705673
4.217379939264449,-0.8094631999189732
4.22516119350288,-0.7986309969980403
4.233156029777415,-0.7897430747398572
4.241055772863875,-0.7902688501400921
4.248942991444446,-0.7875872501845572
4.257162996619775,-0.7753000325315118
4.716204778958554,-0.40850986551283563
4.705012745843258,-0.41770237456219095
4.265453875118068,-0.7671297615731034
4.2931672959494875,-0.7508355094021624
4.302391844546552,-0.7534096198226716
4.693338872032481,-0.42696723526602387
4.311561692109331,-0.7553431435586582
4.273913938912906,-0.768609944841735
4.283921314724802,-0.7615599641466619
4.681330128345586,-0.43667528773522996
4.321039044203287,-0.7568640612520495
4.386295688155896,-0.7149077833416071
4.396781047536161,-0.6990369514129318
4.330771072088756,-0.7576469236331149
4.375571386307854,-0.7302736809942331
4.34086410857356,-0.7565351881433303
4.351031914317951,-0.7525854902607306
4.3648006628786575,-0.7435769190068846
4.551255701309701,-0.5352181847043079
4.538314361812919,-0.5455127321663249
4.407437168683791,-0.6829826506100791
4.41831076678063,-0.6670983542812399
4.429355720214206,-0.6518205683874034
4.440458612895183,-0.6373874099607397
4.452139484540785,-0.6238238141933905
4.463825089092497,-0.6111400788177462
4.525386029156797,-0.5561010474295747
4.475816112964079,-0.5992985389843557
4.51287513945309,-0.5667256069688691
4.4879964553360745,-0.5881123736108086
4.500352905654159,-0.5773590407653686
4.668501917503479,-0.4471612278154504
4.564685953800071,-0.5249014088875181
4.637784617608638,-0.4701159339365374
4.652053687672383,-0.459166350648031
4.578380761084992,-0.5144384039081177
4.624101883983905,-0.48004849433776947
4.592427003651357,-0.503427478029682
4.609995738284621,-0.49114580401879354
