"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3977252057903989,-0.8651489166616613
0.39671384703291007,-0.8515930936235774
0.39890305845943985,-0.9889070826016223
0.3978519942404599,-0.8762529122114248
0.4000973638025697,-0.9270262438362411
0.4001645687630242,-0.9139828658704015
0.005606668112305771,0.23351591957005524
0.012337871319544252,0.23371647942371232
8.626142184765655E-17,0.23309335659553665
0.04752457227356721,0.234448685348431
0.038336657181076095,0.2342675981370325
0.031363937289210816,0.23406935248069588
0.025266704664920363,0.23391659163253958
0.01757479089112612,0.23375185145774113
0.05311957733160134,0.2346461444881824
0.04820103229214067,0.23447805072022296
0.06137565501851243,0.23470872387019048
0.07094729823734713,0.23503351721944854
0.07769626827541547,0.2354318730152622
0.07148204610620874,0.23506141618282297
0.08504134474065737,0.2358008325722089
0.0939944502055731,0.23601582230604795
0.10263457284176253,0.23669493619435295
0.11110866199249356,0.23738171290125834
0.12004790671375723,0.23816313269358907
0.18714367279898406,0.2470688789398432
0.1951344906180154,0.2485198598869484
0.20210781143619144,0.25001462358274285
0.12613875268400748,0.23882667025251608
0.13453266026684213,0.2396090906106323
0.17919400710515251,0.24552146851061163
0.2062249052892267,0.25092804301005517
0.2071826864482718,0.25113166508687057
0.1423985515958751,0.23922742178075052
0.15192687042997874,0.24131479105595555
0.16168975489601606,0.24278189548147994
0.17073075316238748,0.2441726566055071
0.300988211181009,0.28126538195309136
0.30013207493206334,0.28098058999466935
0.2972393522018597,0.2800492499707812
0.3055484071899932,0.2832667322163439
0.31143383698794797,0.2847833452297632
0.31502464890859555,0.28555266258315265
0.2926678941133125,0.2784691438013806
0.28658959942087436,0.2758588003942111
0.28210635847000476,0.2746780345587059
0.2759477295142652,0.27236745402625834
0.2711512455632673,0.2705589661532594
0.2509501145175814,0.26356380428982246
0.24776098045872277,0.26268852072357785
0.2432688551014187,0.2612829362140374
0.2638177897597003,0.2679577470854728
0.25604368166871655,0.26512710291577773
0.25717817817551175,0.26548554222854914
0.24153564968829827,0.2606115937897475
0.2347013591400876,0.2584845231272044
0.22665873174756396,0.25602483854856467
0.22144791962599963,0.25462250223364036
0.2146577071791906,0.2528893948740999
0.20718268644827184,0.25113166508687057
0.20210781143619144,0.25001462358274285
0.2062249052892267,0.25092804301005517
0.20287890513839718,-1.0074036854504205
0.20788567809354552,-1.0163355200862443
0.21448497453616724,-1.0232591930628658
0.22196513868410728,-1.0242923938774435
0.2267600080644725,-1.0213519880817086
0.2252707383286564,-1.022363438827605
0.2345360971015582,-1.0111363003817833
0.24216216547354752,-0.994608678786762
0.24880439522735043,-0.9773211727213238
0.25596351644537785,-0.9574939597867627
0.2501362759967144,-0.9735994288654474
0.25684206081651806,-0.9550508697892978
0.2629566923541794,-0.9383080638688127
0.2694771350659603,-0.9227729173876587
0.2757349564744578,-0.9098272719066154
0.28178129488553977,-0.8990414323534723
0.28787881824065653,-0.889356287731892
0.2944066963545327,-0.8807827134167565
0.2993426660194358,-0.8739433828939454
0.3032657303078396,-0.8690524081104201
0.3078895498182163,-0.8633168838358174
0.3113569044001051,-0.8598324755626149
0.31507329496937164,-0.8556681521820941
0.195089531147121,-0.9874287198803724
0.20287890513839715,-1.0074036854504205
0.18701679027604004,-0.9596364041949428
0.17854299037842353,-0.923934337021239
0.1699776708699476,-0.8815299149435079
0.16097502389384555,-0.8323429709185598
0.15132589672519425,-0.7782904164252575
0.14176114226146114,-0.7239918521265745
0.12540026348196778,-0.6354640678626137
0.12118393394930843,-0.6150841959300335
0.1342806010053852,-0.6809783030712977
0.1104344961063926,-0.5679830431257396
0.11927662162322797,-0.6060292809496854
0.1013335056156364,-0.5350552313594565
0.09304795831608696,-0.5092306118670519
0.05867687033233815,-0.4416781529943956
0.06135181657338832,-0.44512033515771704
0.004908223905025581,-0.4094194787618479
2.1331646389149017E-12,-0.40929400597241805
0.06996131231079887,-0.45804095594352884
0.079189273207968,-0.4752326657984695
0.0918351891481013,-0.5058277446634417
0.08639653774708925,-0.49162694630740245
0.05575851421158772,-0.438051788615019
0.047161745009488686,-0.4290680509254052
0.011692236434327737,-0.4104719367317722
0.039049081889807366,-0.42251382063770976
0.0348917107859292,-0.4196522326276581
0.01692853029490477,-0.4117221995587362
0.01694364027022015,-0.41172591709312545
0.033397228376184196,-0.4186887876633006
0.025234243439722057,-0.41447672498099297
