"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23941805877873223,-1.163649034122463
0.23728425666251407,-1.1664413364687793
0.247654945357963,-1.15439572488869
0.2453202708705598,-1.1570460264091937
0.2508085807671471,-1.1504057253218691
0.2504641485773108,-1.150855537674009
0.2549823045879199,-1.1441733215447214
0.25772850867547104,-1.1396661944238706
0.26192927094625046,-1.1321013647156004
0.2648236077189899,-1.1256869795966802
0.26845065980108807,-1.1189795437822498
0.27058300713416833,-1.1156173750469365
0.2700073455673358,-1.1165117858695828
0.27398180488339335,-1.1117738063887976
0.2769589212629564,-1.1100874970300663
0.2792085055421277,-1.1100840888305283
0.2815679581371828,-1.1110340700397296
0.2806293409369522,-1.1106391578155428
0.28465166858702734,-1.1132056914063295
0.28290538289143446,-1.1118237364438417
0.286356521425877,-1.1157893304595354
0.28507299596121377,-1.1137733295205363
0.2885163743628518,-1.1177741390737215
0.28717699711215516,-1.1167315845898422
0.2908390049834455,-1.1203127147204603
0.2888822749648526,-1.11798738151476
0.29330625294630197,-1.123822748447441
0.2951710186327471,-1.1270285010062793
0.2967451795787947,-1.1285704645535746
0.29848160440783295,-1.1308365838049839
0.29951960155947155,-1.1347082795571448
0.3002747935334221,-1.1401195790914076
0.30109407492360085,-1.1485434419426015
0.3017769663047341,-1.1730573496208152
0.3023279938320978,-1.2600568390281643
0.3032279836633107,-1.3382768545309647
5.4511410229965085E-17,0.3994474204806205
0.006290544689859009,0.3998745168348414
0.01893040283858056,0.4003424851211975
0.02606238527600644,0.4005157101366419
0.024993868839168328,0.4004881780940836
0.03792840483740944,0.4010782111591485
0.046985462043199325,0.4016234732164816
0.05542055519678962,0.4023530695248239
0.0646021231547386,0.40274625515842866
0.07447223664391936,0.40367137345538184
0.08374039738925064,0.40437584057366155
0.09280669591759524,0.40529836611747383
0.10182924821400255,0.4062046249723171
0.10838205179575963,0.40705028681077804
0.2162540915152332,0.4124600092563707
0.21311288360177097,0.41326727544188346
0.21806361632775711,0.4118140906967364
0.20871165974852396,0.41404400878903935
0.2041136580915808,0.41463340552342826
0.19907113320708297,0.4150123180820748
0.19419990410521337,0.4151597832882274
0.1940085545967889,0.41516133074131595
0.18988471554646325,0.4151393686729158
0.1889077812442219,0.41511819239164
0.18499453214500328,0.41486676988334203
0.18424710815785186,0.41482163267196254
0.1785177232641275,0.41467957291635443
0.17447550147074772,0.4144132350225842
0.167507948768967,0.4138630303386489
0.1608904199424464,0.41327367314662744
0.1540868178583732,0.4124561308780289
0.10838205179575963,0.40705028681077804
0.11589346843316323,0.4078796627276158
0.14641152593649584,0.41161542301401505
0.13936713267982817,0.4107383463155874
0.1311629777775905,0.40974230648657284
0.12397090000355138,0.40885073950957407
0.10993426391083067,-0.9148891708602325
0.11664501729979429,-0.9863038970089533
0.1023850381942665,-0.8412510673849015
0.12334810569958513,-1.0588515999429016
0.10206583785842727,-0.8384710190691728
0.09684479755532438,-0.7950842157196849
0.1288884478328878,-1.1176624280733187
0.08897542347876934,-0.7380643102911917
0.00915492965872232,-0.5461904402819092
7.098594663417436E-17,-0.5468031034970685
0.010034342978176595,-0.5464026889945675
0.13333981784448687,-1.1637515803107505
0.13405695248316252,-1.1710119072854301
0.1498818883397851,-1.3011511529050244
0.14852075424843705,-1.2924659901992868
0.16001222856124275,-1.351614299287527
0.15304380448810467,-1.320376749731945
0.1655449553027228,-1.363487975172811
0.17276533697159852,-1.3649331409191743
0.17985307528040764,-1.3495202154706585
0.187140931523885,-1.323220276991555
0.19158337774851217,-1.3019423467174065
0.06069329397413791,-0.6062828820211288
0.07097541086736091,-0.6401646279541459
0.0172254668110992,-0.5486171477627111
0.027807401702695342,-0.5556004171622537
0.03876192494727847,-0.565686400022021
0.04984419041888297,-0.5819437554034905
0.08052461780278974,-0.6837710275368393
0.14134853671294234,-1.2369747471592945
0.19719339756119314,-1.2755206681140594
0.20112367255099223,-1.2589016229180787
0.20587369231988614,-1.240609302607172
0.2102795526639238,-1.2270405423435171
0.21474939760304268,-1.2156142369741194
0.21803647517675195,-1.2067556225923903
