"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12540026348196778,-0.6352936845196587
0.12118393394930843,-0.6149394338380463
0.1342806010053852,-0.6807909578071745
0.1104344961063926,-0.5679444229086124
0.11927662162322797,-0.605897682786298
0.1013335056156364,-0.5351471665772431
0.09304795831608696,-0.5094618908307906
0.05867687033233815,-0.44241365463254867
0.06135181657338832,-0.4458262364301544
0.004908223905025581,-0.4104338269065109
2.1331646389149017E-12,-0.4103136277117396
0.06996131231079887,-0.458638002682071
0.079189273207968,-0.4756960087312195
0.0918351891481013,-0.5060808714317895
0.08639653774708925,-0.4919721128956945
0.05575851421158772,-0.43881681946249196
0.047161745009488686,-0.42991128737945106
0.011692236434327737,-0.41147425702546425
0.039049081889807366,-0.42341209246963424
0.0348917107859292,-0.42057597688655807
0.01692853029490477,-0.41271526235201816
0.01694364027022015,-0.41271894847986823
0.033397228376184196,-0.41962039455719313
0.025234243439722057,-0.4154452563096874
