"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.015878066723260496,2.5292598663243857
0.016023051107756876,2.52125994601701
0.01620567143503385,2.511951699323613
0.016536450765360935,2.50368729346497
0.016578191170412673,2.501569133381719
0.01712779620380317,2.469777645197266
0.01747341772123173,2.4516295403742463
0.0176254908790137,2.440182463404519
0.01823669540844543,2.40986683318041
0.018956915158498334,2.370825405764889
0.01996884856404694,2.3223179751114245
0.020746973987890105,2.310843131230513
0.021546457615343635,2.388960723747539
0.02233643192398964,2.423569137888986
0.023125153782046735,2.2617638997249534
0.023947154299579554,2.1694837844011143
0.02477624214940888,2.228211780200178
0.025622248528892604,2.198194689573784
0.02662298611008223,2.060989252588299
0.027547584232550736,2.1011248628690105
0.028470039092257295,2.1470406830899753
0.029387023848535185,2.1428935016500574
0.03033475905793072,2.1318170880454796
0.031307961846477605,2.115876647542679
0.03231726549495803,2.090963146746872
0.03333404606939712,2.0542306587002432
0.03471092092546778,2.0044691887037653
0.03578799326838747,1.9460186676005737
0.03686042345319167,1.8945661198063217
0.03790895939121808,1.85746277546709
0.03897457150598121,1.8245985973931993
0.040061931315664975,1.7963192965849566
0.04116642665902259,1.7737582847199536
0.04227671592712038,1.75571860312361
0.043444803091680514,1.7404344106661678
0.04461336354685179,1.7270826160145707
0.04581246593401009,1.7147150354940388
0.04703050017120956,1.7036664527118788
0.04826614520301806,1.6926679072124344
0.04951836858291109,1.6821929979882895
0.05076945755328182,1.6738996419362655
0.052062290818893915,1.6623831854831885
0.05335642476857213,1.6492341059329394
0.05469945001760907,1.6388446215640415
0.0560689307461013,1.6312142258166757
0.05747355500273776,1.625880075760233
0.05923042846606416,1.607713739319773
0.06064104303599256,1.5825305242580237
0.06200931639846593,1.5673889028202312
0.06343622340484045,1.5661390050246513
0.06508104638795002,1.5586318715982175
0.06508104638795002,1.5586318715982177
0.06636386747216054,1.5386693920550036
0.06756474184085023,1.5221119682171735
0.0687321292219279,1.5061437369063666
0.06985133253345738,1.4889271627754086
0.07101454340277646,1.4738616027761693
0.07216384842446638,1.462410690651099
0.0732678362943083,1.4522122717405281
0.07438837680955414,1.4441155833813468
0.07546714568070864,1.4374183842079677
0.076512404524918,1.4307336560817716
0.07750781123521604,1.4235586397272242
0.07851874836804079,1.4178123115304908
0.07948015185070308,1.412703358190129
0.08039871433269392,1.4087190464759254
0.08128456180645563,1.4069239279166854
0.08232146219573233,1.4054767260013044
0.0831241449851026,1.4075889860114004
0.0838888126188119,1.4133481524589153
0.08458914472838602,1.4190534472543483
0.08532877975897125,1.4252228706734198
0.08590845069359347,1.4311315049392632
0.08648194999705164,1.4382907270461758
0.0870616852973744,1.4491784765144589
0.08777348749258346,1.4676448176994672
0.08834517957466538,1.4933083309023374
0.08884881751600651,1.5259189212655098
0.0893290680952133,1.577569171989221
0.09000000000000036,1.6184007474253175
0.09000000000000036,1.6184007474253175
0.0903994406033376,1.5960360060617402
0.09071729038143506,1.5763768731248584
0.09103135650523833,1.5976904727542833
0.09136872842067592,1.5823611184736521
0.09173912142174503,1.4693385435705364
0.09207460436110995,1.3609040676616742
0.09235459699839882,1.3105389870256656
0.09237532714906678,1.3071724648817513
0.09262068260592074,1.265768363748653
0.09266948190143975,1.2541938204805232
0.0928788030348433,1.1894613992821985
0.0929398488580585,1.1687075462169685
0.09317034065173498,1.0869994161913723
0.0932240807938127,1.070363698508742
0.09348661026707977,0.9992816532340058
0.09351603731429925,0.9921944211553723
0.09381883358118254,0.9230922618198892
0.09422788123918714,0.7951576413393424
0.0945559415496838,0.6538146303007286
0.09486134558541276,0.5595654389817876
0.09514550249267396,0.4738443408480667
0.09541454203310189,0.355471251031766
0.09542659412446977,0.3497772944604699
0.09564738602482374,0.2511228754373391
0.09568358933221263,0.23709678556601038
0.09585481432658548,0.17694993892628177
0.09590832099449198,0.15899339338399138
0.09606224825541351,0.10826337011991134
0.096114512346786,0.08993020122137561
0.096114512346786,0.08993020122137563
0.09626689074083357,0.02890547809272151
0.0962983475341086,0.016083980523809716
0.09648120044513017,-0.054347700353770595
0.0965181383420021,-0.06716718655328914
0.0966612601301185,-0.11409585742909471
0.0967343270042956,-0.13498529763562991
0.09686958619025375,-0.17321670422959584
0.09698611365433427,-0.20638514088650525
0.09703753146696678,-0.22108315040905208
0.09721581016619768,-0.2715942124255612
0.09739386580975663,-0.3149999578942685
0.09755982974013408,-0.3460743135005537
0.09771152114426597,-0.3671161892965574
0.0978389916811939,-0.3820637983402984
0.0979699691185214,-0.3910376046683552
0.098111515461749,-0.3947338489349654
0.09823886181281763,-0.3999329403820029
0.09835365941555244,-0.4015949376474706
0.09845987405911277,-0.4003384069416216
0.09855733388662911,-0.39625101211979863
0.09868788726696351,-0.40146176637798703
0.09880151005802264,-0.4235572558422528
0.09881268397956432,-0.4237533812434911
0.09890701238141321,-0.40883752957682024
0.09895514106609325,-0.3914030510567954
0.09899620907772898,-0.3777100978594214
0.09908629723178246,-0.3602885759838247
0.09917697967824604,-0.34544572429505715
0.09924838224785745,-0.3414702529989567
0.09932464350911888,-0.3337522705587417
0.09940401137482835,-0.3127325219177016
0.09949038539697294,-0.3088765850485047
0.09953988636114569,-0.3439414073736006
0.0996252196779133,-0.44381167653232334
0.09968726605857531,-0.49449077674802333
0.09972304279167228,-0.5111153954733976
0.09973385742244892,-0.5118555566535163
0.09976813454871855,-0.5079169669662269
0.09982249174065967,-0.5649282240224887
0.09986689937627408,-0.5678376865096806
0.09986802749651306,-0.5403469567897976
0.09986896878333995,-0.5263845510478335
0.09988947333412133,-0.4574327688376701
0.0998904377681865,-0.40636417016080206
0.09989318841629893,-0.42472824758573635
0.09990068218050258,-0.4102210625882077
0.09990858113209651,-0.39440418014016376
0.09993612029328713,-0.29777595825495645
0.09995758579487249,-0.13504331963426025
0.09996358483824044,-0.10087823709291317
0.09997346174243653,-0.0313307868531221
0.09998876168247703,0.049470010594948106
0.10000000000000009,-0.036835538246939165
