"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.34468668645634426,0.04359667901165527
0.3546550399987828,0.055412210832942434
0.3577235656593696,0.060712537575838756
0.35048588567651656,0.049900253811889866
0.24623977500469435,-0.015250816190130047
0.252447306661739,-0.01148465764344736
0.2978407946435278,0.00598905166619874
0.3015083922931113,0.008067385654523498
0.2545595680159893,-0.010476691614501406
0.24623977500469435,-0.015250816190130047
0.23967889216279667,-0.016402046818550276
0.23341086143995282,-0.014463824051379021
0.2307360385985313,-0.013922626681050213
0.1784782074219045,-0.011609066377963388
0.18424178703218855,-0.01171414323984848
0.18520399014562916,-0.011626140774183495
0.17272953160865054,-0.011450073921408174
0.16658934999250036,-0.011306500592160325
0.16063258449044987,-0.010227015308833643
0.15447627463106928,-0.009542724940288738
0.14814137393018087,-0.009629281135509827
0.14115042046751994,-0.008129925240447061
0.13463235436319967,-0.005226039860449871
0.12877853814168425,-0.0029985998834204572
0.12296660022320974,-9.536961456158479E-4
0.11729241989745086,0.001408335182646843
0.11175923113045887,0.003008108525677552
0.02352149550368493,0.008285385529502571
0.01539141659384146,0.008826412107522054
0.010751308090229988,0.00910727427425797
0.00679253916419655,0.009930140736684863
0.005475727816308307,0.010063879409684872
0.1085553683476324,0.0029537168271209376
0.030230174482282865,0.007867067347486574
0.03652999532210396,0.006989561902647307
0.056916466954596526,0.006937047869761133
0.05783127152129895,0.007049841085040871
0.050404630667620826,0.0055182535746818384
0.042787350481100606,0.0054725639658199324
0.26348063987869474,-0.8389866308996586
0.2573016454549221,-0.8512594012675055
0.27091916719331544,-0.8233274389244126
0.27573626342710345,-0.8104734133758889
0.30763962267985895,-0.7268590438450798
0.30292180038214334,-0.7378125379376224
0.313906047338973,-0.7138388570330799
0.3202876506685403,-0.7028740020319
0.3265624313606421,-0.6929831055503056
0.33119171304246076,-0.6851626066861725
0.03566583366375554,-0.3967143469736806
0.033007867482777335,-0.3957441446979938
0.04111262633718216,-0.3997018118519013
0.04980579187172512,-0.40412766407322065
0.05639976591519712,-0.4086192551714071
0.06127252229373005,-0.4122261773894933
0.25730164545492207,-0.8512594012675055
0.25128894131497037,-0.8597256404719392
0.24540307664866318,-0.8650127563668848
0.09838561275858715,-0.4628088575102212
0.09598427910538582,-0.45879636326320533
0.10478719991292337,-0.4767218044761655
0.2394753205611886,-0.8673832898528381
0.19114598285204873,-0.7836010188312167
0.1972013976858466,-0.8026399177583378
0.23359361045904872,-0.8669715571012205
0.20109834591731804,-0.8136621122603067
0.12852173844100734,-0.5443539575225936
0.12667222482429563,-0.5384008312808763
0.1860636307983235,-0.7659712975591115
0.23191353599010792,-0.866042579405957
0.134395148014474,-0.5649501196343067
0.14033450270004488,-0.5877678449307459
0.15881670125051822,-0.6596268337258959
0.1540445406304403,-0.6403378730472452
0.14775301934926555,-0.6143778370618642
0.3577235656600833,0.06071253757704738
0.3634042836142616,0.06737112514813857
0.23073603859853128,-0.013922626681050213
0.22719385919484347,-0.013675226653878537
0.2210226970098142,-0.013268221684088068
0.21453095644079848,-0.013457737335381631
0.20852932129729657,-0.013540625963105924
0.20245912456304083,-0.013107566296163616
0.1901093391103475,-0.011484457297844104
0.18520399014562916,-0.011626140774183495
0.19627663410678484,-0.012091927845251461
0.005475727816308307,0.010063879409684872
0.005475727814916398,0.010063879409802617
1.7231614481845568E-28,0.009756716900244421
0.10855536834763238,0.002953716827120937
0.10553521635167783,0.00286084599564317
0.09925000871033905,0.0017548415329051337
0.09187721927225596,0.002011476603393578
0.06319168599298826,0.00763292606689694
0.05783127152129895,0.007049841085040872
0.08614099772509703,0.003611727369105931
0.08049243381257214,0.005317835744250883
0.07497443410059405,0.006916311730475917
0.06920248851896993,0.007781043066301689
0.3577235656600833,0.06071253757704738
0.35772356565936964,0.060712537575838756
0.2978407946435278,0.00598905166619874
0.29533830808853406,0.0044429928363891955
0.28920148650607436,6.049106043622699E-4
0.28307894928756483,-0.0024749119844580682
0.27698336026848497,-0.004296906154149777
0.27091753329880597,-0.005291614691790627
0.2647656188998674,-0.006747369427966778
0.25864048706441395,-0.008999223032495002
0.2545595680159893,-0.010476691614501406
0.3453369343687919,-0.6587557733125116
0.33908276873578935,-0.6702299853385241
0.3504843975513869,-0.650547614912038
0.35468264012910783,-0.6451271962926431
0.3577235656600827,-0.6404881368982902
0.3634042836142623,-0.6379916127407634
0.0066545792206992365,-0.39085620331982945
1.0172232418107963E-28,-0.39057347986309815
0.011329718869520243,-0.39152680190293787
0.01625167472280324,-0.3922672263178533
0.020982976114872685,-0.39306894837581746
0.02492989530069542,-0.3936575917060929
0.03003380788198213,-0.3946822060184133
0.033007867482777335,-0.39574414469799385
0.06127252229373005,-0.4122261773894933
0.06238033719941727,-0.4130455207661117
0.06814082235781166,-0.41818317736031846
0.07380519036950867,-0.42430238960687133
0.07952315442730098,-0.43177866148266025
0.0853268432545209,-0.4404230771846285
0.09107723294864771,-0.45058895975530416
0.09598427910538582,-0.45879636326320533
0.10478719991292336,-0.4767218044761655
0.10478719991636012,-0.4767218044836351
0.11115248882247074,-0.4916439628471445
0.1168121811543314,-0.5077792236647479
0.12261231811517076,-0.5253044344228206
0.20109834591731804,-0.8136621122603067
0.203215102935163,-0.8196336739397105
0.1266722248242956,-0.5384008312808763
0.18510380826521802,-0.7626348457097836
0.18606363079832347,-0.7659712975591116
0.22757825387098465,-0.8635010540232885
0.23191353599010792,-0.866042579405957
0.20922641185128157,-0.8344493397992662
0.17911583030115777,-0.7404649700658306
0.22151593844233977,-0.8568724817385782
0.21524571236117812,-0.847042698736487
0.17327949289567188,-0.7164065893607776
0.1662389028738896,-0.6907895748825494
0.16022660568727112,-0.6653350653897128
0.15881670125051822,-0.6596268337258959
0.27573626342710345,-0.8104734133758889
0.2770850728900009,-0.8068665900767422
0.2831311992398983,-0.7900318992718707
0.289194530529345,-0.7732263083308767
0.29531152143075345,-0.7567794492762834
0.30144065314829027,-0.7412192621432719
0.30292180038214334,-0.7378125379376224
0.3311917130424608,-0.6851626066861725
0.3328297343949699,-0.6823876165114253
0.33908276873578935,-0.6702299853385242
