"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06756474184085023,1.4992067573818155
0.0687321292219279,1.490661821784246
0.06985133253345738,1.478346923334574
0.06985133253345738,1.4783469233345743
0.07101454340277646,1.4643903856318334
0.07216384842446638,1.456726614958034
0.0732678362943083,1.4526303425821032
0.07438837680955414,1.4515254142596739
0.07546714568070864,1.452215475930894
0.076512404524918,1.4531262624736037
0.07750781123521604,1.4535035048770903
0.07851874836804079,1.4551884625880491
0.07948015185070308,1.4567873370567652
0.08039871433269392,1.4585269752265926
0.08128456180645563,1.4625756785799133
0.08232146219573233,1.467140447092076
0.0831241449851026,1.4746631351989996
0.0838888126188119,1.4864508930583709
0.08458914472838602,1.5007878582601426
0.08532877975897125,1.516068188976135
0.08590845069359347,1.5275164882101109
0.08648194999705164,1.5406570998455338
0.0870616852973744,1.5641269009990673
0.08777348749258346,1.5977239978643907
0.08834517957466538,1.6370671885290549
0.08884881751600651,1.683051041637584
0.0893290680952133,1.7560110913326699
0.09000000000000036,1.822048193686335
0.09000000000000036,1.8220481936863353
0.0903994406033376,1.8129461697364784
0.09071729038143506,1.8047895801000613
0.09103135650523833,1.8486695030260627
0.09136872842067592,1.8448883546018406
0.09173912142174503,1.735557643944905
0.09207460436110995,1.6385798122349653
0.09235459699839882,1.6049519418432923
0.09237532714906678,1.603067456054338
0.09262068260592074,1.5792246052748924
0.09266948190143975,1.570614554724706
0.0928788030348433,1.5164583153828814
0.0929398488580585,1.498364466569127
0.09317034065173496,1.427435871882361
0.0932240807938127,1.4142426110581288
0.09348661026707979,1.3634680604236915
0.09351603731429925,1.358998275176668
0.09381883358118254,1.3195731844652279
0.09422788123918714,1.2186642792634121
0.0945559415496838,1.0917777699308366
0.09486134558541276,1.0262955232091284
0.09514550249267396,0.9666554000584356
0.0954145420331019,0.8442899559795609
0.09542659412446977,0.8382102850455342
0.09564738602482374,0.7368187081247631
0.09568358933221263,0.7239957053879982
0.09585481432658548,0.673585410426267
0.09590832099449198,0.6590150374727879
0.09606224825541351,0.6149174405231259
0.096114512346786,0.5953945253696623
0.096114512346786,0.5953945253696624
0.09626689074083357,0.5204612145156198
0.0962983475341086,0.5035992017862589
0.09648120044513017,0.4114147717942376
0.0965181383420021,0.3954935508793679
0.0966612601301185,0.3407270115415888
0.0967343270042956,0.3171148114317982
0.09686958619025375,0.27204277419154066
0.09698611365433427,0.22283712229903122
0.09703753146696677,0.19755753576742002
0.09721581016619768,0.09417928003584422
0.09739386580975663,-0.006761974183600082
0.09755982974013408,-0.08314821267246505
0.09771152114426597,-0.14984839532588703
0.09783899168119391,-0.21141571332078968
0.0979699691185214,-0.280643692573921
0.098111515461749,-0.3339147030667463
0.09823886181281763,-0.3741855040602795
0.09835365941555244,-0.4008047910216165
0.09845987405911277,-0.42351932488323335
0.09855733388662911,-0.4438164853338725
0.09868788726696351,-0.4636940355133873
0.09880151005802264,-0.47785639045974204
0.09881268397956432,-0.4774167498885789
0.09890701238141321,-0.4636515146583575
0.09895514106609325,-0.4524744292884342
0.09899620907772898,-0.4447554694008923
0.09908629723178246,-0.44044172439289375
0.09917697967824604,-0.43779455052554367
0.09924838224785744,-0.43663121340801675
0.09932464350911888,-0.4209822218871787
0.09940401137482835,-0.3770589876829944
0.09949038539697294,-0.3395003846890689
0.09953988636114569,-0.3493566251881593
0.0996252196779133,-0.4105441758635864
0.09968726605857531,-0.44891551494736054
0.09972304279167228,-0.4641671409104322
0.09973385742244892,-0.46755044599132756
0.09976813454871855,-0.4765552619153368
0.09982249174065967,-0.5745719004238824
0.09986689937627408,-0.6275220582925456
0.09986802749651306,-0.5966471031120077
0.09986896878333995,-0.5835680170841332
0.09988947333412133,-0.5399930710873349
0.0998904377681865,-0.48677191516530305
0.09989318841629893,-0.511802255436199
0.09990068218050258,-0.5043420974715254
0.09990858113209651,-0.4986215032379612
0.09993612029328713,-0.4258887828656476
0.09995758579487249,-0.26956872823710176
0.09996358483824044,-0.23578912689513495
0.09997346174243653,-0.1584191407677227
0.09998876168247703,-0.09727131441189613
0.10000000000000009,-0.05955351405775361
