"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.15447627463106928,-0.0059257081036347865
0.14814137393018087,-0.006145243244219455
0.14115042046751994,-0.004755652498032095
0.13463235436319967,-0.0019356801956807263
0.12877853814168425,2.0338557550235968E-4
0.12296660022320974,0.0021637689530425593
0.11729241989745086,0.004452095674478269
0.11175923113045887,0.0059623319367847335
0.005475727816308307,0.011834483379781864
0.00679253916419655,0.011705190001472843
0.1085553683476324,0.0058387315339085265
0.010751308090229986,0.010866050377778678
0.01539141659384146,0.01059339114054598
0.02352149550368493,0.01006873165850865
0.030230174482282865,0.009683356344124549
0.03652999532210396,0.00883173267350542
0.056916466954596526,0.008997859209186554
0.05783127152129895,0.009126220305563329
0.042787350481100606,0.007333497272179222
0.050404630667620826,0.007456691623972041
0.30763962267985895,-0.7608298688421936
0.30292180038214334,-0.7664956859652942
0.313906047338973,-0.7546568717809761
0.3202876506685403,-0.7497556372386303
0.3265624313606421,-0.745194854916311
0.33119171304246076,-0.7413545246158503
0.27573626342710345,-0.8133067248956092
0.27091916719331544,-0.8232675534340387
0.26348063987869474,-0.8361451002212924
0.2573016454549221,-0.8468749928915345
0.25128894131497037,-0.8547430173606464
0.24540307664866318,-0.8600002454527971
0.2394753205611886,-0.8626918931666813
0.23359361045904872,-0.8627930582582882
0.23191353599010792,-0.8620369036006634
0.20109834591731804,-0.8119870489548158
0.1972013976858466,-0.8010393967052206
0.19114598285204873,-0.7820227863135213
0.1860636307983235,-0.7643980796654031
0.03566583366375554,-0.3975584368344566
0.033007867482777335,-0.3964535478037924
0.04111262633718216,-0.4008445206273968
0.04980579187172512,-0.40557388544307466
0.05639976591519712,-0.41043623217693154
0.06127252229373005,-0.4143701376524689
0.15881670125051822,-0.6586443367815217
0.1540445406304403,-0.6396259872831287
0.14775301934926555,-0.6141008721599057
0.10478719991292337,-0.4798199999793759
0.09838561275858715,-0.46596327076921484
0.09598427910538582,-0.46196255447856416
0.12852173844100734,-0.5458554428276374
0.12667222482429563,-0.5400615282834929
0.134395148014474,-0.5658664372250712
0.14033450270004488,-0.5880785233030671
0.23073603859853128,-0.009633528695305874
0.22719385919484347,-0.009369838486979492
0.2210226970098142,-0.008950355010585229
0.21453095644079848,-0.009148102669882734
0.20852932129729657,-0.0092536857159427
0.20245912456304083,-0.008854264889206744
0.19627663410678484,-0.007880882946346954
0.19010933911034747,-0.007330823579092376
0.18520399014562916,-0.007531105476455909
1.7231614481845568E-28,0.011512670762413657
0.005475727814916398,0.011834483379894156
0.005475727816308307,0.011834483379781864
0.10855536834763238,0.0058387315339085265
0.10553521635167783,0.0056797260961193715
0.09925000871033905,0.004406385874180978
0.09187721927225596,0.004535965359469605
0.08614099772509703,0.006059968794193629
0.08049243381257214,0.007704588331556451
0.07497443410059405,0.00924714052438283
0.06920248851896993,0.010040812467761272
0.06319168599298824,0.009797804142638608
0.05783127152129895,0.009126220305563329
0.25864048706441395,-0.0048955169605635505
0.2545595680159893,-0.0063380907668861555
0.2647656188998673,-0.0027204355535868883
0.27091753329880597,-0.0013616301959097717
0.27698336026848497,-4.805563494750464E-4
0.2830789492875649,0.0012170912950813027
0.28920148650607436,0.004157864989034632
0.295338308088534,0.007833292130266092
0.2978407946435278,0.009303617059205344
0.3577235656600833,0.060622406026488336
0.35772356565936964,0.06062240602536659
0.3634042836142616,0.0669625945777378
0.35468264012910783,-0.7157126374841829
0.3577235656600827,-0.7107310409232164
0.3634042836142623,-0.707413884330855
0.2831311992398983,-0.7983000924672464
0.289194530529345,-0.7870622525240464
0.27708507289000084,-0.8105068320819593
0.27573626342710345,-0.8133067248956092
0.22757825387098465,-0.859943669673479
0.23191353599010792,-0.8620369036006634
0.22151593844233977,-0.8539322134494841
0.0066545792206992365,-0.39074129759704296
1.0172232418107963E-28,-0.39048578935108336
0.21524571236117815,-0.844635136014488
0.011329718869520243,-0.3914012166880492
0.20922641185128157,-0.8324400224406185
0.01625167472280324,-0.39221761839348396
0.203215102935163,-0.8179124485108122
0.020982976114872685,-0.39315016911325756
0.20109834591731804,-0.8119870489548158
0.02492989530069542,-0.3939298553634428
0.03003380788198213,-0.39523462794039455
0.18510380826521802,-0.7610607386843308
0.18606363079832347,-0.7643980796654032
0.033007867482777335,-0.3964535478037924
0.17911583030115777,-0.7388657770649161
0.17327949289567188,-0.7148550392939959
0.06127252229373005,-0.4143701376524689
0.06238033719941727,-0.4152634445389292
0.06814082235781166,-0.4207772349719773
0.1662389028738896,-0.6894246678286107
0.16022660568727112,-0.6642730411873982
0.15881670125051822,-0.6586443367815217
0.07380519036950867,-0.42718878132229693
0.07952315442730098,-0.43485210360089066
0.11115248882247072,-0.4945445429256898
0.1168121811543314,-0.5102555104615372
0.0853268432545209,-0.4436110707283394
0.10478719991636011,-0.47981999998681507
0.09107723294864771,-0.4537797022716494
0.10478719991292336,-0.4798199999793759
0.09598427910538582,-0.46196255447856416
0.12261231811517076,-0.5273114884860417
0.1266722248242956,-0.5400615282834929
0.3504843975513869,-0.720837868786893
0.35468264012910783,-0.7157126374841829
0.3453369343687919,-0.7268018451069482
0.33908276873578935,-0.7335679325963397
0.3328297343949699,-0.7399816312459402
0.3311917130424608,-0.7413545246158504
0.29531152143075345,-0.7769834867433825
0.289194530529345,-0.7870622525240463
0.30144065314829027,-0.7682406716842665
0.30292180038214334,-0.7664956859652942
