"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.981643757860205,-0.1520500307416259
4.985749494732119,-0.15369832874654094
4.988175223065269,-0.15471383323343676
4.991226949562677,-0.1527114972920247
4.989822523892624,-0.15372805079921992
4.993057240220237,-0.1538589573270934
4.99469558482291,-0.1562535996705926
4.996260418911483,-0.14959202857727932
4.997621164842441,-0.14505119297306107
4.998948292951742,-0.1407531713730868
5.000305924931702,-0.13629732620319648
5.001660969199092,-0.13127453782966186
5.0029444669491845,-0.12565628110550903
5.004248719618515,-0.11989707392523993
5.004391186084661,-0.11924348862173773
5.005315754716863,-0.11497600367270053
5.00723047708939,-0.10574925230215888
5.006355699272959,-0.11024012980857335
5.008363393142655,-0.10017570267972215
5.009206382805613,-0.09628131628202877
5.009513759467077,-0.09491598094737252
5.010457847914184,-0.09092528987548741
5.010061094458477,-0.09254954872086635
5.011350576218005,-0.08700576232607714
5.010892272017311,-0.08905102354590873
5.012125512057226,-0.08392729686802468
5.011575596942219,-0.08607212941435174
5.013410605110318,-0.07956751428582931
5.013025441177923,-0.08071703405445922
5.012226006097411,-0.08354510748031187
5.012837429520978,-0.08131370192033384
5.014262580748393,-0.0772125705886203
5.015389792863166,-0.074807031712357
5.015249685375277,-0.07502231694417288
5.014685032135031,-0.07617449368099122
5.015795462880133,-0.07429507635668793
5.0158836149402335,-0.07415914782066357
5.016001913837812,-0.07415052252365462
5.016092201166436,-0.07426714565478451
5.016096038014141,-0.07426617342904236
5.01653233790558,-0.07369282033608204
5.016788434850072,-0.07279223443354883
5.017002339210559,-0.07165262837434538
5.017225983519539,-0.0698344309983416
5.017410841020421,-0.06803573785540384
5.017571680779744,-0.06623882457660142
5.017691453623979,-0.0648141037159289
5.017629326872328,-0.06564716299525827
5.017691453623979,-0.0648141037159289
5.01757907044875,-0.06439475418525215
5.0174260710483445,-0.065609372816227
5.017327302006383,-0.06737254993849727
5.017267311572704,-0.06815400871133775
5.01705265655685,-0.07223249154393187
5.016777264944944,-0.07579051438755147
5.016698275429004,-0.07680332828753939
5.016595831305844,-0.07741978148439779
5.016586186965192,-0.07797045307679483
5.016623337786968,-0.0771278243900641
5.016381141457379,-0.08047162503293134
5.01637172858911,-0.08057603866030481
5.01636044738672,-0.08077706806424845
5.015916371030576,-0.08462486816339049
5.015372799111164,-0.08606683142470664
5.015030027848469,-0.08731398485091704
5.014921881540702,-0.08768350411511366
5.014564114209732,-0.08866534636701214
5.013943650403112,-0.08986882974735276
5.013090317235436,-0.09070790374541131
5.012595307593709,-0.09099333207243404
5.011731567372262,-0.09183080970618321
5.010937888715167,-0.09313288090862679
5.010175276102553,-0.09454895740856395
5.009461250406439,-0.09586055147366652
5.008554425941804,-0.09766212158962026
5.007653544401268,-0.09952847504561435
5.007242864284912,-0.10045533648281682
5.006761577438111,-0.10163102609426546
5.0058182934196225,-0.10413925964568388
5.005706554204205,-0.10444485007315538
5.0045703262936145,-0.10761776510568885
5.0032647924902705,-0.11133706285244077
5.002290194215107,-0.11464549655852294
5.001228047779503,-0.11807258867067628
5.000080071752156,-0.1222519042467661
4.998806608241468,-0.12715024857895452
4.9973911448091926,-0.13258693035175229
4.996081370435918,-0.13876347759494645
4.994806665066639,-0.14413644759060731
4.99328975102532,-0.15141682951809338
4.991630111721546,-0.15976291940382853
4.989849555285956,-0.16904503188954081
4.988066768293646,-0.1782462902095576
4.987552590167322,-0.18083174253858608
4.986387315526516,-0.18688920283907573
4.985034723666935,-0.1939000089987422
4.984304054925165,-0.1977076215665146
4.982872837044,-0.2055615675824834
4.98250345807528,-0.20756228148960504
4.9806749289650645,-0.2172011998650842
4.980360361032315,-0.21885195790749223
4.978836577091839,-0.22694553721495242
4.921685859657355,-0.34935503625500103
4.917691453623982,-0.34485041621789275
4.924864357438329,-0.3514285835289189
4.978313936178114,-0.22954819244039318
4.976774663568899,-0.23736962828220998
4.978836577091839,-0.22694553721495242
4.928005018676362,-0.35410895899518885
4.976239596889834,-0.240119920156601
4.974527346946106,-0.2488712161608215
4.931378737830738,-0.3574341714887199
4.974165313872216,-0.25070549610941395
4.971957394868677,-0.2615859139898131
4.93508266784143,-0.35774643300066794
4.938437497235079,-0.35464668371637426
4.9412374236079675,-0.351282536175862
4.941444725114647,-0.3510332782363172
4.943898279683186,-0.3479578804459845
4.946479483972412,-0.34363544255041334
4.9443862726383765,-0.34724381121492953
4.971836873954999,-0.26215599573486953
4.969146478550719,-0.2736351674052683
4.947089942204563,-0.34244100629236957
4.949394860141328,-0.3373197885064911
4.949932261562106,-0.3360271449436205
4.966304909478107,-0.2849201103655388
4.952557556294777,-0.3295147058431661
4.952851826766971,-0.32877278668290616
4.9632508691208175,-0.29706274238505315
4.955879789435804,-0.3201510029267364
4.959970266015851,-0.30863017360980927
4.70513523574124,0.351199421280375
4.7171781578493555,0.341006890611969
4.72868510027059,0.3306146039079002
4.740185842552864,0.31999816468152686
4.751177239876335,0.3092588745308741
4.761933035461298,0.2984553362615546
4.7722731804346195,0.2874609769530877
4.782563605273691,0.27628927416036975
4.7924431345375,0.26464702495978126
4.803533498909092,0.2523149970427138
4.813306486104985,0.23971394898957438
4.822862543454288,0.22726773079544346
4.831900504961517,0.21462323473889688
4.840534902248851,0.2019243654991549
4.8488325830716965,0.18906803562656047
4.857000315572922,0.17555737380845804
4.864686532650815,0.16172268403875964
4.874472377696146,0.14136006119336192
4.881379289612258,0.12347173553258799
4.887952068451355,0.11294940732851852
4.8941460037879585,0.09972278538333282
4.900002905749531,0.08445508046405777
4.905097580788956,0.0697540402194558
4.908597459992393,0.05685430901698903
4.912333405897884,0.04305612468638063
4.917691453623984,0.027981710533032667
4.529698943737844,0.4720977110697393
4.516388538853156,0.47969409798121826
4.503604729707266,0.4867700286273521
4.491440893164468,0.493329929159237
4.479585864486226,0.4995742560613755
4.467834021756602,0.5056698254442274
4.456153371213991,0.5116566407562263
4.444502625821771,0.5174507532915746
4.433095190001306,0.5230542578019057
4.421939121277631,0.5284694104278216
4.400140620300981,0.5388563537105383
4.410985467481893,0.5337183009350693
4.389270917130501,0.5439557429002362
4.378307720115984,0.5490201924987668
4.367371254122968,0.5541958427732258
4.355425515600605,0.5594401818050914
4.182068839690262,0.6322668050594481
4.1822315941936505,0.6320844866292508
4.17692624096508,0.6366765800208866
4.177422137172131,0.6362578959274545
4.175750382317242,0.6378279021605956
4.173391533008878,0.6389721582127235
4.169755270793499,0.6399981800461041
4.188407219576497,0.6256924667156303
4.190358705829587,0.6248499803544763
4.193213582189738,0.6244531055163642
4.198791086827889,0.6259843155975355
4.205862523393334,0.6249692158557585
4.215021556354016,0.620852419743694
4.355425515600605,0.5594401818050914
4.345203898218007,0.5640693854156579
4.335390016193556,0.5684678513118785
4.325665567909134,0.5727459880044747
4.316456417884808,0.576862154722215
4.222733998019413,0.6174699357862781
4.30719079405151,0.5808750414932562
4.265854992541512,0.5986187707415153
4.257330067981001,0.6023343186517511
4.230643705308084,0.6139599468006449
4.298107803374154,0.5847998219601691
4.274864963144232,0.5943082957603458
4.248999742535058,0.6060235477411025
4.238892803554427,0.6101960202632244
4.2886478983111305,0.5891454401322876
4.544100969211886,0.4638256224069832
4.529698943737844,0.4720977110697393
4.682189696341401,0.3701129992008244
4.670309352008976,0.37981720581628275
4.6934168052246195,0.36093706964045147
4.70513523574124,0.351199421280375
4.574075128299332,0.44563393807920637
4.560313427042809,0.4545123501232085
4.587474598114492,0.4372380458104046
4.600859302356181,0.42874679330215154
4.614018381699238,0.4201065753709067
4.626950067040402,0.4111763037671607
4.640341804631701,0.40167342289307073
4.654117471682972,0.391024549183703
4.668501917503479,-0.45689054641427634
4.681330128345586,-0.44818724834149976
4.693338872032481,-0.44012468416445427
4.705012745843258,-0.4324174620000402
4.716204778958554,-0.4249284345038396
4.727836887651744,-0.41714817033521956
4.739329937868643,-0.4093966770708085
4.750369816567062,-0.4018741283029351
4.7615752217195215,-0.3944347466932364
4.772362910431065,-0.38717044738431305
4.782815498873159,-0.3802605369077422
4.79276956597614,-0.37371824086155914
4.802878937304387,-0.36735763757287054
4.81249297213101,-0.36134929460086435
4.821678596950918,-0.3558239124974475
4.830537071688535,-0.3506034768490466
4.840906075581303,-0.3457683608657487
4.870979251213692,-0.3328416068277299
4.863582900907839,-0.33516505212014014
4.856579579812098,-0.3380825837632614
4.848932903475005,-0.34156738578499984
4.917691453623982,-0.34485041621789275
4.910982134576113,-0.3387541531167092
4.876775960559915,-0.3312732621045549
4.906179628784045,-0.3346225847875593
4.882510953594496,-0.33036227272358665
4.901143249370634,-0.33206402237244936
4.8883083065977235,-0.3300007479100525
4.895426328549814,-0.330530036122473
4.173565975691205,-0.8029620436804228
4.169755270793498,-0.8056646262942202
4.176472120856584,-0.7997082181458144
4.177921964701548,-0.7982176415907228
4.179748167974317,-0.796442365984118
4.183055961277589,-0.7933104205492928
4.183473365328106,-0.7929582183704782
4.188969415662011,-0.7888836375734487
4.192425630836297,-0.7859340372505603
4.193946362414117,-0.7846065734052518
4.2000584077084335,-0.7786307760308703
4.207260605208962,-0.7711979283955088
4.668501917503479,-0.45689054641427634
4.6520536876723835,-0.4669982946502131
4.217379939264449,-0.7622970133943876
4.637784617608638,-0.47627524841995456
4.22516119350288,-0.753745204483123
4.624101883983905,-0.4847129851037568
4.233156029777415,-0.7465791777181958
4.609995738284621,-0.4943585827618713
4.241055772863875,-0.748275522860661
4.578380761084992,-0.5147695856173736
4.592427003651357,-0.5051911031769041
4.564685953800071,-0.5237265150344637
4.5512557013097,-0.532530088355139
4.538314361812919,-0.5412829788077936
4.248942991444446,-0.7475346597632639
4.525386029156797,-0.5502263060745621
4.257162996619775,-0.7380156670550329
4.51287513945309,-0.5590865613930387
4.302391844546552,-0.7246059334434156
4.311561692109331,-0.7259182017049596
4.2931672959494875,-0.7218558580888488
4.265453875118068,-0.7321629283447227
4.500352905654159,-0.5678256548616016
4.487996455336075,-0.5764843162630504
4.321039044203287,-0.7259472403220639
4.330771072088756,-0.7244225111385343
4.34086410857356,-0.7202473866173995
4.3648006628786575,-0.7037459076533124
4.351031914317951,-0.7138146286407874
4.475816112964079,-0.5851846808757036
4.375571386307854,-0.6898971026333578
4.463825089092498,-0.5940869584356843
4.386295688155896,-0.6748296315368698
4.452139484540784,-0.6033617644282203
4.396781047536161,-0.6607686633036889
4.440458612895183,-0.6131840452814663
4.407437168683791,-0.6475375162646905
4.429355720214206,-0.6237074541484979
4.41831076678063,-0.6351284795130847
4.283921314724802,-0.7306384180700952
4.273913938912906,-0.7353517828457894
