"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.18499453214500328,0.41555320713127786
0.2041136580915808,0.41576650647499336
0.19907113320708297,0.41602495765647385
0.1785177232641275,0.4152405811224366
0.208711659748524,0.4152945231490407
0.17447550147074772,0.4149041562911324
0.167507948768967,0.4142448904689974
0.21311288360177097,0.4146384292012283
0.12397090000355138,0.40880901854979257
0.1311629777775905,0.4097449498691331
0.1608904199424464,0.4135646771321523
0.1540868178583732,0.41266563885912394
0.2162540915152332,0.41391277514762503
0.14641152593649584,0.41174286059225634
0.13936713267982817,0.4108001114674063
0.21806361632775711,0.41334573848930467
5.4511410229965085E-17,0.39901319259711876
0.006290544689859009,0.39943699697026724
0.01893040283858056,0.39991311828025583
0.02606238527600644,0.4000972862705009
0.024993868839168328,0.40006798726537945
0.03792840483740944,0.4006842463059148
0.046985462043199325,0.4012549657589201
0.05542055519678962,0.40200808643130986
0.0646021231547386,0.40243022188477984
0.07447223664391936,0.4033906139995519
0.08374039738925064,0.40412884587250664
0.09280669591759524,0.40508652743137163
0.10182924821400255,0.40604045020371693
0.10838205179575963,0.40692777292300564
0.11589346843316323,0.4077947294738341
0.12397090000355138,0.40880901854979257
0.00915492965872232,-0.5391087725411243
7.098594663417436E-17,-0.5397343182407945
0.010034342978176595,-0.5393054127140066
0.0172254668110992,-0.5413605740769531
0.027807401702695342,-0.5478484986004454
0.03876192494727847,-0.5572154277016369
0.04984419041888297,-0.5724928825756899
0.06069329397413792,-0.5955995094168178
0.20587369231988614,-1.2431699896681898
0.2102795526639238,-1.22587250894983
0.21803647517675195,-1.2014651332769726
0.21474939760304268,-1.2117234382565882
0.07097541086736091,-0.628193653627348
0.08052461780278974,-0.6706471377887699
0.10206583785842727,-0.8237949341167241
0.1023850381942665,-0.8265665948808518
0.08897542347876934,-0.724040375338375
0.09684479755532438,-0.7805795587197207
0.20112367255099223,-1.2658890004290437
0.17985307528040764,-1.3592124100666554
0.17276533697159852,-1.3696426803938078
0.10993426391083067,-0.9001261768381266
0.11664501729979429,-0.9717643446466008
0.12334810569958513,-1.0449328444564157
0.1288884478328878,-1.1044061867839128
0.13333981784448687,-1.1511079242798163
0.13405695248316252,-1.158487883868707
0.1655449553027228,-1.363065299964451
0.19719339756119314,-1.2856126296305934
0.1915833777485122,-1.3144435596130253
0.187140931523885,-1.3352573450968361
0.14134853671294234,-1.2259769823784556
0.14852075424843705,-1.2835761489743833
0.1498818883397851,-1.2927707245709825
0.15304380448810467,-1.3132732800695388
0.16001222856124275,-1.3480045520382768
