"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.40890192022650146,-0.6481332042843144
0.3717925835387725,-0.6891373614719098
0.3751688906577384,-0.6865313770556654
0.3685275583028551,-0.6923455331374229
0.37817060971561234,-0.6846006799813059
0.4048992554677382,-0.6546045407283828
0.24623977500469435,-0.011056842303489372
0.252447306661739,-0.007282264592634082
0.2545595680159893,-0.006277616377471883
0.32050545101700356,0.0233524865379408
0.3140227292056295,0.01794781952599915
0.3077211959745744,0.014895109657983433
0.30150839229311127,0.011722677632850146
0.2978407946435278,0.009716724698097019
0.3546550399987828,0.05689377952751096
0.3577235656593696,0.06189598590972848
0.32668539574269356,0.028995238632109573
0.35048588567651656,0.051656062356116694
0.3327329296247931,0.03478612739651825
0.34468668645634426,0.04565817177430729
0.3387400859016808,0.040351334100674804
0.24623977500469435,-0.011056842303489372
0.23967889216279667,-0.01219923811713299
0.23341086143995282,-0.010233574483772516
0.2307360385985313,-0.00968724936111686
0.18424178703218855,-0.007791916570003591
0.18520399014562916,-0.007690367908550396
0.1784782074219045,-0.0077686150787253635
0.17272953160865054,-0.007700335362648291
0.16658934999250036,-0.007655110980615658
0.16063258449044987,-0.006670295716546754
0.15447627463106928,-0.0060950313526389015
0.14814137393018087,-0.006312145329701846
0.14115042046751994,-0.004917316964252375
0.13463235436319967,-0.0020899085695880123
0.12877853814168425,5.655428607255879E-5
0.12296660022320974,0.002024686394267395
0.11729241989745086,0.004321242772799242
0.11175923113045887,0.005839388940430909
0.005475727816308307,0.011814253296662644
0.00679253916419655,0.011684577281988072
0.1085553683476324,0.005719744669297748
0.010751308090229986,0.010844826719796403
0.01539141659384146,0.01057073046521609
0.02352149550368493,0.010043341812226216
0.030230174482282865,0.00965410999329915
0.03652999532210396,0.008798095310092499
0.056916466954596526,0.008945557360215392
0.05783127152129895,0.009072881854191693
0.042787350481100606,0.007294578009957807
0.050404630667620826,0.00741132445360822
0.30763962267985895,-0.7586379314053409
0.30292180038214334,-0.7657129815432602
0.313906047338973,-0.7506189325536046
0.3202876506685403,-0.7441727248596253
0.3265624313606421,-0.7386235300051065
0.33119171304246076,-0.7345383367404168
0.27573626342710345,-0.8183120148996835
0.27091916719331544,-0.8284288120595574
0.26348063987869474,-0.8410252785032778
0.2573016454549221,-0.8511598773763689
0.25128894131497037,-0.8582381694634091
0.24540307664866318,-0.8626419315331495
0.2394753205611886,-0.8645287814125864
0.23359361045904872,-0.8638885273764265
0.23191353599010792,-0.8629464740280416
0.20109834591731804,-0.8109233012474126
0.1972013976858466,-0.7999284675897492
0.19114598285204873,-0.7809261593281562
0.1860636307983235,-0.7633726212008143
0.03566583366375554,-0.3976235226086719
0.033007867482777335,-0.39651789122787084
0.04111262633718216,-0.400915628141102
0.04980579187172512,-0.40565396364630557
0.05639976591519712,-0.410521306476035
0.06127252229373005,-0.4144589981517576
0.15881670125051822,-0.6583323788189157
0.1540445406304403,-0.6394395499876311
0.14775301934926555,-0.6140601299756897
0.10478719991292337,-0.48005245846331
0.09838561275858715,-0.4661658380102906
0.09598427910538582,-0.46215603807740235
0.12852173844100734,-0.5460841082055305
0.12667222482429563,-0.5402995230557732
0.134395148014474,-0.5660400592978597
0.14033450270004488,-0.5881664542843268
0.23073603859853128,-0.00968724936111686
0.22719385919484347,-0.009436784423699466
0.2210226970098142,-0.009037914113062385
0.21453095644079848,-0.009254493063373316
0.20852932129729657,-0.009375801823099428
0.20245912456304083,-0.008988981722252555
0.19627663410678484,-0.008025554895495526
0.19010933911034747,-0.00748386235738577
0.18520399014562916,-0.007690367908550396
1.7231614481845568E-28,0.011492652160978526
0.005475727814916398,0.011814253296775348
0.005475727816308307,0.011814253296662644
0.10855536834763238,0.005719744669297748
0.10553521635167783,0.005564440349174229
0.09925000871033905,0.004299534126044407
0.09187721927225596,0.00443811676501612
0.08614099772509703,0.00597059038794715
0.08049243381257214,0.007622987796052344
0.07497443410059405,0.009173070720695013
0.06920248851896993,0.009974129818035518
0.06319168599298824,0.009738413884927999
0.05783127152129895,0.009072881854191694
0.25864048706441395,-0.004810041507691521
0.2545595680159893,-0.006277616377471883
0.2647656188998673,-0.0025932398393569258
0.27091753329880597,-0.0011905992336347785
0.27698336026848497,-2.6312097367385567E-4
0.2830789492875649,0.0014859012783527174
0.28920148650607436,0.0044832653486673564
0.295338308088534,0.008219836708361546
0.2978407946435278,0.009716724698097019
0.3577235656600833,0.06189598591086795
0.35772356565936964,0.06189598590972849
0.3634042836142616,0.06829518775610985
0.35468264012910783,-0.708915532929378
0.3577235656600827,-0.7036945551015745
0.3634042836142623,-0.7000867351868213
0.2831311992398983,-0.8025173886615095
0.289194530529345,-0.7900617514108501
0.27708507289000084,-0.8154687588289198
0.27573626342710345,-0.8183120148996835
0.22757825387098465,-0.8603690046255412
0.23191353599010792,-0.8629464740280416
0.22151593844233977,-0.8537956165672604
0.0066545792206992365,-0.39080887123469876
1.0172232418107963E-28,-0.39055222876030776
0.21524571236117815,-0.8440656910763562
0.011329718869520243,-0.39147005892900766
0.20922641185128157,-0.8315759407218704
0.01625167472280324,-0.3922861545324939
0.203215102935163,-0.8168737410106135
0.020982976114872685,-0.39321825383825304
0.20109834591731804,-0.8109233012474126
0.02492989530069542,-0.39399610617065023
0.03003380788198213,-0.39529834161309946
0.18510380826521802,-0.7600485739582318
0.18606363079832347,-0.7633726212008143
0.033007867482777335,-0.39651789122787084
0.17911583030115777,-0.737982357349641
0.17327949289567188,-0.7141406236153908
0.06127252229373005,-0.4144589981517576
0.06238033719941727,-0.41535331674931636
0.06814082235781166,-0.42087648891657087
0.1662389028738896,-0.6888960225146368
0.16022660568727112,-0.6639243720287785
0.15881670125051822,-0.6583323788189157
0.07380519036950867,-0.4273014227471217
0.07952315442730098,-0.43498196112852405
0.11115248882247072,-0.4948002041870666
0.1168121811543314,-0.510519934194323
0.0853268432545209,-0.4437611618557668
0.10478719991636011,-0.4800524584707653
0.09107723294864771,-0.4539546176614857
0.10478719991292336,-0.48005245846331
0.09598427910538582,-0.46215603807740235
0.12261231811517076,-0.527569890669765
0.1266722248242956,-0.5402995230557731
0.3504843975513869,-0.714067107832268
0.35468264012910783,-0.708915532929378
0.3453369343687919,-0.7200770176308131
0.33908276873578935,-0.7267378741411823
0.3328297343949699,-0.7330774332182923
0.3311917130424608,-0.7345383367404169
0.29531152143075345,-0.7784040250185121
0.289194530529345,-0.79006175141085
0.30144065314829027,-0.7679013856210938
0.30292180038214334,-0.7657129815432602
