"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3023279938320978,-1.294273751233348
0.3032279836633107,-1.373581074613193
5.4511410229965085E-17,0.4732690252265663
0.006290544689859009,0.473749530096382
0.01893040283858056,0.4742982941562497
0.02606238527600644,0.47451062789238724
0.024993868839168328,0.4744768143951313
0.03792840483740944,0.47518615126753316
0.046985462043199325,0.4758504653938137
0.05542055519678962,0.476733067752524
0.0646021231547386,0.4772332601076149
0.07447223664391936,0.4783607679758814
0.08374039738925064,0.4792387516930893
0.09280669591759524,0.4803765266975179
0.10182924821400255,0.4815133380730313
0.10838205179575963,0.48256995621625465
0.2162540915152332,0.49015946553236756
0.21311288360177097,0.4910749079079372
0.21806361632775711,0.48941235797154037
0.20871165974852396,0.49193818926442345
0.2041136580915808,0.49258500541766415
0.19907113320708297,0.49298074371163714
0.19419990410521337,0.4931010118046813
0.1940085545967889,0.49310039947443846
0.18988471554646325,0.4930179488505272
0.1889077812442219,0.4929769821814254
0.18499453214500328,0.4926196034460185
0.18424710815785186,0.49255484514797343
0.1785177232641275,0.4922914451343985
0.17447550147074772,0.4919211028457906
0.167507948768967,0.4911829171156552
0.1608904199424464,0.4904092578688892
0.1540868178583732,0.48937637079341645
0.10838205179575963,0.48256995621625465
0.11589346843316323,0.48361017369549325
0.14641152593649584,0.488308813986295
0.13936713267982817,0.48720270443455377
0.1311629777775905,0.48594559756887945
0.12397090000355138,0.4848244015128135
0.10993426391083067,-0.8932751097091831
0.11664501729979429,-0.970888666889554
0.1023850381942665,-0.8140213660885709
0.12334810569958513,-1.0512038825888919
0.10206583785842727,-0.8110300856494043
0.09684479755532438,-0.7640271465785271
0.1288884478328878,-1.117740693309341
0.08897542347876934,-0.7022633743336636
0.00915492965872232,-0.47758540257527504
7.098594663417436E-17,-0.4781505814092407
0.010034342978176595,-0.4778609356370559
0.13333981784448687,-1.1709805258310484
0.13405695248316252,-1.1794403789830068
0.1498818883397851,-1.3438388498227605
0.14852075424843705,-1.3317938226769326
0.16001222856124275,-1.419706645982755
0.15304380448810467,-1.3709398556201278
0.1655449553027228,-1.4446529490768556
0.17276533697159852,-1.4612531987312585
0.17985307528040764,-1.4542030384131237
0.187140931523885,-1.4296717009266569
0.19158337774851217,-1.404388123956844
0.06069329397413791,-0.553469658418586
0.07097541086736091,-0.5932763241211747
0.0172254668110992,-0.4807118495683633
0.027807401702695342,-0.48985203997861754
0.03876192494727847,-0.5031586082391272
0.04984419041888297,-0.5238612858605732
0.08052461780278974,-0.6426559515481534
0.14134853671294234,-1.2598602102944183
0.19719339756119314,-1.372520558595729
0.20112367255099223,-1.3513946375636694
0.20587369231988614,-1.3288279854383935
0.2102795526639238,-1.313075317661145
0.21474939760304268,-1.3021351281227085
0.21803647517675195,-1.2941405470607101
