"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.21448497453616724,-0.9489517407121114
0.22196513868410728,-0.9361134556122934
0.2267600080644725,-0.9243108081948833
0.2252707383286564,-0.9280913636875667
0.2345360971015582,-0.9007075303388156
0.24216216547354752,-0.8739404631746475
0.24880439522735043,-0.8516945985808574
0.25596351644537785,-0.8304363275537678
0.2501362759967144,-0.8474978597140603
0.25684206081651806,-0.8280206732265171
0.2629566923541794,-0.8122437318032263
0.31507329496937164,-0.7417899926168978
0.3113569044001051,-0.7442626803643914
0.2694771350659603,-0.7979730457369274
0.3078895498182163,-0.7459120005369562
0.3032657303078396,-0.7486223310331703
0.2993426660194358,-0.7518980760725216
0.2757349564744578,-0.7856826254789087
0.2817812948855398,-0.7746411400117288
0.28787881824065653,-0.7645479957116372
0.2944066963545327,-0.7572551562408698
