"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.125264590869741,0.7464890749741366
4.1290842426282435,0.7436404832519211
4.138089552608624,0.7357623683967376
4.133731865826506,0.739231446655146
4.142596262331422,0.7344204920159844
4.14728548928012,0.7315348422183536
4.153152794175057,0.7273077783791988
4.157020477432368,0.7242829155307693
4.160778325001017,0.7223474468954247
4.163961403899435,0.7204078888284494
4.169755270793498,0.7181271660382382
4.018236508941696,-2.8856165660891446
4.018572105075514,-2.8514101044159648
4.018008923078309,-2.764884751175381
4.018869361358736,-2.852409523504741
4.01790155835309,-2.7180990340400633
4.017853614381619,-2.7521429870158682
4.019475148505774,-2.815454255981962
4.017851659971986,-2.7535597144149713
4.017760293874638,-2.2179258256480177
4.020153765202536,-2.6609140943508556
4.02061389781723,-2.5637658700579427
4.0212883152817955,-2.448330710351115
4.022008557013243,-2.3544166646985296
4.022909939265908,-2.268909922580789
4.0238119025192,-2.1909693010571982
4.024624108026893,-2.1257961399056176
4.024902791937819,-2.10485156058048
4.025336810789419,-2.0737847504240134
4.026271782886462,-2.011381589799223
4.0274641913057785,-1.9469436188468965
4.028779195808545,-1.8786858219924558
4.0300083988856645,-1.8125263062012484
4.030328649698633,-1.7947359811759012
4.0311198423270636,-1.753032762236054
4.032405365721794,-1.6835710767722984
4.033617905841621,-1.614660167819082
4.0351112426990285,-1.527948229105198
4.036602653413529,-1.437106857136946
4.03816581059259,-1.3438943324837551
4.039839713011354,-1.2518051411677207
4.041574169960902,-1.1684944719102242
4.04322724437572,-1.1043210931145306
4.043569220430703,-1.0932381372483562
4.045052648703801,-1.0524498793191506
4.045402618867354,-1.0445228597258398
4.047523078679378,-1.005211258692031
4.046898001717217,-1.0154347758885984
4.048913162630198,-0.9861544544791896
4.049462745460576,-0.9800111104894067
4.050819577317748,-0.9680835345432496
4.051653325274709,-0.962889472501599
4.055984403262144,-0.9458666828470286
4.054874270378669,-0.9502475759940264
4.0570273314592225,-0.9414805994327777
4.058214754206446,-0.9367075885291254
4.059119434134693,-0.93356920255772
4.0606325061266935,-0.929814831106575
4.06137380725295,-0.9284217013766632
4.062953011679327,-0.9257530300550986
4.0654799218992235,-0.9185731454979661
4.063834994729513,-0.9236905530579966
4.06661319423655,-0.9145214602791518
4.068111498503331,-0.9092899103916793
4.069143755273403,-0.9062354302225677
4.071223406463768,-0.902801324846605
4.074283428745175,-0.9026750917364103
4.071856691620682,-0.9024500143300469
4.0774732141960675,-0.8984981489066522
4.0747422394359365,-0.9025650115520593
4.077618182691071,-0.8981468911436552
4.0805432621538085,-0.8903083974952679
4.053864367816734,-0.9537927837635973
4.052757197230492,-0.9577610936744287
4.083798847302498,-0.8866482008589804
4.087926197170306,-0.8872900500562422
4.0912641036232555,-0.8858987937818761
4.091554288136463,-0.8856605424066131
4.094578210637975,-0.8831171730373724
4.094785120528373,-0.883002555469848
4.0982746272012704,-0.8806457649730509
4.102716749906705,-0.8797115366904935
4.106365476162615,-0.8817556655959555
4.110103280108872,-0.8820866508719701
4.113909574153575,-0.8827552929322064
4.117788197139441,-0.8830986534141313
4.121695298387879,-0.8805847820225783
4.1255789986309415,-0.8767532227080825
4.129489310621247,-0.8743417139074366
4.1334503626832255,-0.8731878574692835
4.137606840309099,-0.8696650297200972
4.141848337395284,-0.8633249154808073
4.14649897861175,-0.8566710087819372
4.152613085676874,-0.8670100925843554
4.156886510014493,-0.8714965971877167
4.161053499920808,-0.8566065188678145
4.164076834063535,-0.8463023164808154
4.169755270793498,-0.8408325073490875
4.917691453623984,0.04523584319302925
4.9210832114152865,0.03285677848181658
4.92279078003355,0.023729770324660074
4.925765582548218,0.01219937065033374
4.928831177375066,-0.0019796788120662453
4.932561688504844,-0.01781823261778999
4.936148213676338,-0.03131090466196225
4.939561946195441,-0.04182622871381701
4.942944191434224,-0.053112648855890884
4.946301512013436,-0.06488807593688183
4.94959298543583,-0.07505893370314538
4.974267514451121,-0.13749729475292238
4.972674026097307,-0.13490382069400364
4.964792636100441,-0.1158630458814954
4.962072399460675,-0.10967685412766881
4.952814002955366,-0.08369820704021491
4.972015098737139,-0.13378220170580737
4.97013344770458,-0.1300707027234432
4.975014868187752,-0.13882854778436507
4.976567523484105,-0.14183389526898396
4.967400687101656,-0.12286174522766612
4.959145650807003,-0.1023741295126779
4.956016046178707,-0.09314654040382515
4.977334461272198,-0.1433752390636232
4.978863802867771,-0.14645110347790594
4.967429344200469,-0.12294091525850405
4.9697301275932695,-0.1291253782746187
4.981233777894744,-0.14985909370578576
4.9795586213192,-0.14772911123079097
4.983647418415759,-0.15126278339791507
4.981643757860205,-0.15019554477990746
4.985749494732119,-0.15296359655429692
4.988175223065269,-0.15472470224105647
4.991226949562677,-0.1534303621296477
4.989822523892624,-0.15412634290566188
4.993057240220237,-0.15524623314963917
4.99469558482291,-0.1583215655972724
4.996260418911483,-0.1513574471840613
4.997621164842441,-0.1466938017138083
4.998948292951742,-0.1422870738995411
5.000305924931702,-0.13766194315061844
5.001660969199092,-0.13235112143690977
5.0029444669491845,-0.12630406528275953
5.004248719618515,-0.12002805472996428
5.004391186084661,-0.11931124820866781
5.005315754716863,-0.11460782381763684
5.00723047708939,-0.10430462326143683
5.006355699272959,-0.10934563471325712
5.008363393142655,-0.09796975872308586
5.009206382805613,-0.09351429772420677
5.009513759467077,-0.09194265063719875
5.010457847914184,-0.08733151957382199
5.010061094458477,-0.0892120415488651
5.011350576218005,-0.08278080881179017
5.010892272017311,-0.08515768109179808
5.012125512057226,-0.07920897003695693
5.011575596942219,-0.08169604068330359
5.013410605110318,-0.07417830609941391
5.013025441177923,-0.07549832192018101
5.012226006097411,-0.07876619452894487
5.012837429520978,-0.07618522215929378
5.014262580748393,-0.07147082548553926
5.015389792863166,-0.06862079514448982
5.015249685375277,-0.06888046047119126
5.014685032135031,-0.07026287205186903
5.015795462880133,-0.06799700484837974
5.0158836149402335,-0.067853138422904
5.016001913837812,-0.06787381102047621
5.016092201166436,-0.06796803642096001
5.016096038014141,-0.06796703899728307
5.01653233790558,-0.06756433542642788
5.016788434850072,-0.0669812620302052
5.017002339210559,-0.06626320042963312
5.017225983519539,-0.0650144241612081
5.017410841020421,-0.06377565311807051
5.017571680779744,-0.06249117699205334
5.017691453623979,-0.06009418554273505
5.017629326872328,-0.06160103180304986
5.017691453623979,-0.06009418554273505
5.01757907044875,-0.05828369784161
5.0174260710483445,-0.05892631554358847
5.017327302006383,-0.05997940238802386
5.017267311572704,-0.06045420494555764
5.01705265655685,-0.06337105108619137
5.016777264944944,-0.06648959590621745
5.016698275429004,-0.06747081377571618
5.016595831305844,-0.06821116304345051
5.016586186965192,-0.0684926107291953
5.016623337786968,-0.06780522473476198
5.016381141457379,-0.07092096424503515
5.01637172858911,-0.07100382273303482
5.01636044738672,-0.07111567239386121
5.015916371030576,-0.07518146632648265
5.015372799111164,-0.07727905517732765
5.015030027848469,-0.07886276147606133
5.014921881540702,-0.0793316256171727
5.014564114209732,-0.0805868681689289
5.013943650403112,-0.08215684927335493
5.013090317235436,-0.08336151092840494
5.012595307593709,-0.08374715053657485
5.011731567372262,-0.08459743544368509
5.010937888715167,-0.08578452609751726
5.010175276102553,-0.08701846458481667
5.009461250406439,-0.08814043986214291
5.008554425941804,-0.08967315860411197
5.007653544401268,-0.09124626947893394
5.007242864284912,-0.09202232164245175
5.006761577438111,-0.09300166114666641
5.0058182934196225,-0.09506353239980139
5.005706554204205,-0.09531188716281927
5.0045703262936145,-0.09780262363228948
5.0032647924902705,-0.10061735683706222
5.002290194215107,-0.10315192696551977
5.001228047779503,-0.10578481164038565
5.000080071752156,-0.10898427335599745
4.998806608241468,-0.1127113313090618
4.9973911448091926,-0.1168666476665294
4.996081370435918,-0.12164384997527504
4.994806665066639,-0.1258196618738352
4.99328975102532,-0.13150376728131205
4.991630111721546,-0.13810002705158692
4.989849555285956,-0.14555433558367056
4.988066768293646,-0.15308837542164935
4.987552590167322,-0.1552355118359845
4.986387315526516,-0.16030307170908836
4.985034723666935,-0.1662337019363307
4.984304054925165,-0.16946803293223822
4.982872837044,-0.17618727040638055
4.98250345807528,-0.1779069684282576
4.9806749289650645,-0.1862634525038156
4.980360361032315,-0.18770701173577528
4.978836577091839,-0.19487003354309107
4.921685859657355,-0.32048170330129644
4.917691453623982,-0.3173787851955832
4.924864357438329,-0.3214331571683129
4.978313936178114,-0.19720037151160102
4.976774663568899,-0.20427737684229821
4.978836577091839,-0.19487003354309107
4.928005018676362,-0.3230412989149051
4.976239596889834,-0.206776062073559
4.974527346946106,-0.21475781603356314
4.931378737830738,-0.32514930910609874
4.974165313872216,-0.21643865953692368
4.971957394868677,-0.226493741861283
4.93508266784143,-0.32437170957438505
4.938437497235079,-0.32060776057584867
4.9412374236079675,-0.3166965058421714
4.941444725114647,-0.31640549484511277
4.943898279683186,-0.3128327208138024
4.946479483972412,-0.308051282135989
4.9443862726383765,-0.3120277161728881
4.971836873954999,-0.2270251505405499
4.969146478550719,-0.23788999581753933
4.947089942204563,-0.3067739010024157
4.949394860141328,-0.301404796370711
4.949932261562106,-0.3000641691301436
4.966304909478107,-0.24881968191365555
4.952557556294777,-0.2933321407931383
4.952851826766971,-0.29256338520085023
4.9632508691208175,-0.2605718685319161
4.955879789435804,-0.28367150267250196
4.959970266015851,-0.2719417384327034
4.70513523574124,0.38930248829521996
4.7171781578493555,0.3782345754143645
4.72868510027059,0.36697485202824837
4.740185842552864,0.35547897149592433
4.751177239876335,0.34386422005435785
4.761933035461298,0.3322034357991808
4.7722731804346195,0.3203591379260714
4.782563605273691,0.30834425731105825
4.7924431345375,0.29584651280661506
4.803533498909092,0.2826327326956657
4.813306486104985,0.2691536641083714
4.822862543454288,0.2558595688592138
4.831900504961517,0.2423739069999773
4.840534902248851,0.2288465814652366
4.8488325830716965,0.21516700747651854
4.857000315572922,0.20083214860491463
4.864686532650815,0.18614167266292114
4.874472377696146,0.16470427079213595
4.881379289612258,0.14587413751857115
4.887952068451355,0.13467300594773357
4.8941460037879585,0.12068369580560301
4.900002905749531,0.10459980383585482
4.905097580788956,0.08913687562727693
4.908597459992393,0.0755690613468914
4.912333405897884,0.06106935358961328
4.917691453623984,0.04523584319302925
4.529698943737844,0.5229354910101869
4.516388538853156,0.5314995293345075
4.503604729707266,0.5394952662736491
4.491440893164468,0.5469263625278268
4.479585864486226,0.5540169232845868
4.467834021756602,0.5609548631692246
4.456153371213991,0.5677862261346402
4.444502625821771,0.5744171764037388
4.433095190001306,0.5808464133579687
4.421939121277631,0.587074592436506
4.400140620300981,0.5990695828513257
4.410985467481893,0.5931294765261599
4.389270917130501,0.6049771259960853
4.378307720115984,0.610848841634493
4.367371254122968,0.6168585724709926
4.355425515600605,0.6229758673331948
4.182068839690262,0.7094886488012457
4.1822315941936505,0.7092945659825226
4.17692624096508,0.714233812603389
4.177422137172131,0.7137758919960397
4.175750382317242,0.7155080940964822
4.173391533008878,0.7168464379027123
4.169755270793499,0.7181271660382382
4.188407219576497,0.7024888469248036
4.190358705829587,0.7015095130385989
4.193213582189738,0.700898546462605
4.198791086827889,0.7019983924257017
4.205862523393334,0.700350815541977
4.215021556354016,0.6954860624136152
4.355425515600605,0.6229758673331947
4.345203898218007,0.6283832567112839
4.335390016193556,0.6335343854845247
4.325665567909134,0.6385616818731549
4.316456417884808,0.6434111986459241
4.222733998019413,0.6914708622571191
4.30719079405151,0.6481499339500153
4.265854992541512,0.6691524131852599
4.257330067981001,0.6735413227923763
4.230643705308084,0.6873168967071035
4.298107803374154,0.6527936469880136
4.274864963144232,0.6640399482033009
4.248999742535058,0.6779150690026815
4.238892803554427,0.6828662813559199
4.2886478983111305,0.657927968253144
4.544100969211886,0.5136249196512396
4.529698943737844,0.5229354910101869
4.682189696341401,0.40991533693310483
4.670309352008976,0.42052920343944555
4.6934168052246195,0.3999051736488455
4.70513523574124,0.38930248829521996
4.574075128299332,0.49329913537163106
4.560313427042809,0.5032024946640253
4.587474598114492,0.48393145040702473
4.600859302356181,0.47448269333752746
4.614018381699238,0.4648946668441134
4.626950067040402,0.45501433987946804
4.640341804631701,0.4445333367779071
4.654117471682972,0.4328233718559973
4.668501917503479,-0.45605760934066003
4.681330128345586,-0.4466688410381708
4.693338872032481,-0.43792749876033693
4.705012745843258,-0.4295202848403903
4.716204778958554,-0.4213566764512422
4.727836887651744,-0.4128389019455718
4.739329937868643,-0.40435909896174177
4.750369816567062,-0.39614317008334976
4.7615752217195215,-0.3880035968581965
4.772362910431065,-0.38003046284342035
4.782815498873159,-0.3724155886269629
4.79276956597614,-0.36516622918154784
4.802878937304387,-0.3580553280641684
4.81249297213101,-0.35125588661809326
4.821678596950918,-0.3449210778971903
4.830537071688535,-0.3388153322175282
4.840906075581303,-0.33300742939918226
4.870979251213692,-0.31585763417305446
4.863582900907839,-0.31929977613051397
4.856579579812098,-0.3233057796167689
4.848932903475005,-0.3278130506134587
4.917691453623982,-0.3173787851955832
4.910982134576113,-0.3131166313131022
4.876775960559915,-0.3132902594367628
4.906179628784045,-0.3106586577506457
4.882510953594496,-0.3114236121502086
4.901143249370634,-0.309428194876438
4.8883083065977235,-0.3099792376549437
4.895426328549814,-0.30924581151988717
4.173565975691205,-0.8381854487059832
4.169755270793498,-0.8408325073490877
4.176472120856584,-0.8349018009160986
4.177921964701548,-0.833360427872513
4.179748167974317,-0.8315007999909607
4.183055961277589,-0.8281053567082974
4.183473365328106,-0.8277191588596655
4.188969415662011,-0.8231718088232136
4.192425630836297,-0.8198522250739815
4.193946362414117,-0.8183465783653332
4.2000584077084335,-0.8116401283226815
4.207260605208962,-0.8030309529928046
4.668501917503479,-0.45605760934066003
4.6520536876723835,-0.4671253807692688
4.217379939264449,-0.7918604610756343
4.637784617608638,-0.47738194716850757
4.22516119350288,-0.7812086462826877
4.624101883983905,-0.48674501722882113
4.233156029777415,-0.7725216681600133
4.609995738284621,-0.4971914327974466
4.241055772863875,-0.773301120997963
4.578380761084992,-0.5188069679555152
4.592427003651357,-0.5086469799277992
4.564685953800071,-0.5283419427132235
4.5512557013097,-0.537604738298104
4.538314361812919,-0.5467348695055804
4.248942991444446,-0.7711414727425752
4.525386029156797,-0.5560492431561077
4.257162996619775,-0.75961360786164
4.51287513945309,-0.5652847268163264
4.302391844546552,-0.7432827955443553
4.311561692109331,-0.745966671794698
4.2931672959494875,-0.7396725079551283
4.265453875118068,-0.7522964785328582
4.500352905654159,-0.574427224161917
4.487996455336075,-0.5836098427111347
4.321039044203287,-0.7478226150937035
4.330771072088756,-0.7483827668884162
4.34086410857356,-0.7464872842204509
4.3648006628786575,-0.7305865862007561
4.351031914317951,-0.7413067522939779
4.475816112964079,-0.5931080125200499
4.375571386307854,-0.7158671889666485
4.463825089092498,-0.6032020795774573
4.386295688155896,-0.6997230633094933
4.452139484540784,-0.6141349436503645
4.396781047536161,-0.6836878499956535
4.440458612895183,-0.6260316678855928
4.407437168683791,-0.6680290399501383
4.429355720214206,-0.6389683724969465
4.41831076678063,-0.6530047584385001
4.283921314724802,-0.7490579864785085
4.273913938912906,-0.7547989157859603
