"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0059926729067092096,3.870673115085555
0.00628518085298288,3.7796459216457907
0.0066107393678518055,3.823841210278445
0.007023474354632656,3.814671562588109
0.007357264999927518,3.7214097511768034
0.007386283451248206,3.7132846990014086
0.0076886757013995225,3.6605318670731846
0.007709366690439311,3.656300558295815
0.008058317357729126,3.5827123528188425
0.00850252962827251,3.555442070524329
0.008867402253863597,3.5300471737758166
0.00924118264848924,3.4751440225256887
0.009621812052959476,3.4592168676377746
0.01000967435154609,3.390701007378861
0.010400384476389996,3.2722642894807428
0.010788754500696246,3.2018192057329014
0.011179785699726795,3.190347097751342
0.011575890905924622,3.152247831073422
0.011991538668512006,3.036049109303448
0.01241568837713042,2.925774276737725
0.012880752498777003,2.958627086563564
0.013492163205289433,3.026492469102754
0.013919505639051406,2.6861700283974996
0.014336204629682754,2.44184010808333
0.014638538043955573,2.475237666624552
0.015206381716951822,2.528593675125868
0.015206381716951822,2.528593675125868
0.01558745220672254,2.526278535075839
0.015878066723260496,2.4961302337937985
0.016023051107756876,2.490823816748441
0.01620567143503385,2.4864473674312824
0.016536450765360935,2.486997592515343
0.016578191170412673,2.4861514717173008
0.01712779620380317,2.467234487199067
0.01747341772123173,2.4545856071303205
0.0176254908790137,2.4432766258986245
0.01823669540844543,2.41771345811047
0.018956915158498334,2.376938710285944
0.01996884856404694,2.3259480896284392
0.020746973987890105,2.3158513396257243
0.021546457615343635,2.3967896588593485
0.02233643192398964,2.4416846664057403
0.023125153782046735,2.2889283788677557
0.023947154299579554,2.2066487296469877
0.02477624214940888,2.2738290819124685
0.025622248528892604,2.251994493001093
0.02662298611008223,2.118776896764984
0.027547584232550736,2.171398894093495
0.028470039092257295,2.226975146784787
0.029387023848535185,2.219375382778121
0.03033475905793072,2.202031002210962
0.031307961846477605,2.171506307844214
0.03231726549495803,2.1253905841923237
0.03333404606939712,2.06615300573217
0.03471092092546778,1.9940238677389837
0.03578799326838747,1.9289479178077449
0.03686042345319167,1.8874630577076528
0.03790895939121808,1.8668209851876436
0.03897457150598121,1.8553132536280983
0.040061931315664975,1.8502895760052627
0.04116642665902259,1.8506790822465775
0.04227671592712038,1.8539812737823773
0.043444803091680514,1.85765577322791
0.04461336354685178,1.859962178340364
0.04581246593401009,1.8598662237216501
0.04703050017120956,1.858988912268369
0.04826614520301806,1.856572965143691
0.04951836858291109,1.8525341405410305
0.05076945755328182,1.8492397996394798
0.052062290818893915,1.8412666716894646
0.05335642476857213,1.8311592092476832
0.05469945001760907,1.8249906912193852
0.0560689307461013,1.8226657593092923
0.05747355500273776,1.8239142999623401
0.05923042846606416,1.8098444158136169
0.06064104303599256,1.785435465011229
0.06200931639846593,1.7712305769733958
0.06343622340484045,1.774073321883992
0.06508104638795002,1.7715825085602321
0.06508104638795002,1.7715825085602321
0.06636386747216054,1.7529528201497073
0.06756474184085023,1.7355702780324782
0.0687321292219279,1.7191946952285893
0.06985133253345738,1.701939208921147
0.07101454340277646,1.6865604566804033
0.07216384842446638,1.6747177075731747
0.0732678362943083,1.6638063649672556
0.07438837680955414,1.6550959480188132
0.07546714568070864,1.6477726840058287
0.076512404524918,1.640223259829652
0.07750781123521604,1.6316769952322767
0.07851874836804079,1.624358184241466
0.07948015185070308,1.6176162581377136
0.08039871433269392,1.6121674650534665
0.08128456180645563,1.609036002607446
0.08232146219573233,1.606361632182669
0.0831241449851026,1.6080837773195948
0.0838888126188119,1.6142285466889021
0.08458914472838604,1.6202919685474046
0.08532877975897125,1.6274737979737506
0.08590845069359347,1.6348001240228691
0.08648194999705164,1.6429526029378656
0.0870616852973744,1.6562744554797315
0.08777348749258346,1.6780928076489103
0.08834517957466538,1.708538099511812
0.08884881751600651,1.7467023110132174
0.0893290680952133,1.8085254339631025
0.09000000000000036,1.8614502030584603
0.09000000000000036,1.8614502030584603
0.0903994406033376,1.8407902544236294
0.09071729038143506,1.8225608693901467
0.09103135650523833,1.8564864061233257
0.09136872842067592,1.8418107845477723
0.09173912142174503,1.7199198959545936
0.09207460436110995,1.6086686509453996
0.09235459699839882,1.5624954560909952
0.09237532714906678,1.5596793066747803
0.09262068260592074,1.5245307229325527
0.09266948190143975,1.513629848137105
0.0928788030348433,1.4493664051000814
0.0929398488580585,1.4283805885152248
0.09317034065173496,1.3458158233271735
0.0932240807938127,1.3296570055673125
0.09348661026707979,1.2633047357630296
0.09351603731429925,1.2569738038591816
0.09381883358118254,1.1971708536747563
0.09422788123918714,1.0740792831168355
0.0945559415496838,0.9319562621911617
0.09486134558541276,0.8480437214939087
0.09514550249267396,0.7733870930718185
0.0954145420331019,0.6473013437324442
0.09542659412446977,0.6410922196872647
0.09564738602482374,0.5362668496586871
0.09568358933221263,0.5222451607802783
0.09585481432658548,0.46440202982465423
0.09590832099449198,0.4474835620489851
0.09606224825541351,0.3994607822769545
0.096114512346786,0.38066318425533485
0.096114512346786,0.3806631842553349
0.09626689074083357,0.3126204746218772
0.0962983475341086,0.2974397701386352
0.09648120044513017,0.2121097573167236
0.0965181383420021,0.1968152266689436
0.0966612601301185,0.14249632272951213
0.0967343270042956,0.11857189270854157
0.09686958619025375,0.07350403831514273
0.09698611365433427,0.029643007538214836
0.09703753146696677,0.008688789305451316
0.09721581016619768,-0.07003082130787328
0.09739386580975663,-0.14114547368747404
0.09755982974013408,-0.19127528015598333
0.09771152114426597,-0.23254853432860004
0.09783899168119391,-0.2674938195805854
0.0979699691185214,-0.3006886871817709
0.098111515461749,-0.32391589888324496
0.09823886181281763,-0.3413486614566291
0.09835365941555244,-0.35231545468169745
0.09845987405911277,-0.3613247995264709
0.09855733388662911,-0.3668209606795244
0.09868788726696351,-0.373862081736361
0.09880151005802264,-0.3869438679279081
0.09881268397956432,-0.38688398852428196
0.09890701238141321,-0.37658222529340124
0.09895514106609325,-0.36662477262861914
0.09899620907772898,-0.3595266186907321
0.09908629723178246,-0.35505138910069395
0.09917697967824604,-0.35089307736079794
0.09924838224785744,-0.34875388168033394
0.09932464350911888,-0.3366803875500557
0.09940401137482835,-0.30660191257464015
0.09949038539697294,-0.2895372348171584
0.09953988636114569,-0.31067009087799835
0.0996252196779133,-0.38366649311492196
0.09968726605857531,-0.4242152667992708
0.09972304279167228,-0.43905387681227687
0.09973385742244892,-0.44098822889208356
0.09976813454871855,-0.44326791595176096
0.09982249174065967,-0.510823238709096
0.09986689937627408,-0.5345918304226508
0.09986802749651306,-0.5088005274340274
0.09986896878333995,-0.49702080791257164
0.09988947333412133,-0.446961551790392
0.0998904377681865,-0.4018624882857779
0.09989318841629893,-0.42056061189036464
0.09990068218050258,-0.4117619415655387
0.09990858113209651,-0.4020690734500634
0.09993612029328713,-0.32985298452790934
0.09995758579487249,-0.1914866425981281
0.09996358483824044,-0.16228805718056288
0.09997346174243653,-0.09759960789314649
0.09998876168247703,-0.0356357313269577
0.10000000000000009,-0.04846630898083745
