"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1290842426282435,0.6352902923046739
4.125238552274832,0.6376222787652575
4.121377173057254,0.6398084074525019
4.117143859029049,0.6433173793179457
4.133731865826506,0.6314642275724841
4.138089552608624,0.6286243207750779
4.142596262331422,0.6278316953783205
4.14728548928012,0.6255217427936871
4.153152794175057,0.6219695897824533
4.157020477432368,0.6194436813372888
4.160778325001017,0.6179223313159616
4.163961403899435,0.6164689150229149
4.169755270793498,0.6147363654283329
4.018236508941696,-2.694353091693717
4.018572105075514,-2.6712677310946193
4.018008923078309,-2.5746848301517984
4.018869361358736,-2.6788201996389454
4.01790155835309,-2.5208979549335053
4.017853614381619,-2.5450138781801868
4.019475148505774,-2.652290455643545
4.017851659971986,-2.5460229262553105
4.017760293874638,-2.0533624693932087
4.020153765202536,-2.511927879493275
4.02061389781723,-2.4220181239989618
4.0212883152817955,-2.315202409941217
4.0238119025192,-2.0724939561730142
4.022909939265908,-2.147178390151452
4.022008557013243,-2.2273848842371073
4.024624108026893,-2.0094570742747373
4.024902791937819,-1.989243282957102
4.025336810789419,-1.9593353950337868
4.026271782886462,-1.900189828512048
4.0274641913057785,-1.840186108135434
4.028779195808545,-1.7766197178168284
4.0300083988856645,-1.716358352867293
4.030328649698633,-1.7007703243363332
4.0311198423270636,-1.6645705282707706
4.032405365721794,-1.6066263959271803
4.035111242699028,-1.4830319560020182
4.036602653413529,-1.4147283263011792
4.033617905841621,-1.5507804301620463
4.03816581059259,-1.3461061095244267
4.039839713011354,-1.2774077426278523
4.041574169960902,-1.2123150526665833
4.04322724437572,-1.1583438233855
4.043569220430703,-1.148491734515966
4.045052648703801,-1.1102963196605562
4.045402618867354,-1.1024018506045796
4.046898001717217,-1.071775721647117
4.047523078679378,-1.0603968776988812
4.048913162630199,-1.0380398611467903
4.049462745460576,-1.0304489498980627
4.050819577317748,-1.0147100666957578
4.051653325274709,-1.0071259341531995
4.055984403262144,-0.9804246501560405
4.054874270378669,-0.9865548938366846
4.057027331459222,-0.9747563037939004
4.058214754206446,-0.9688552878438439
4.059119434134693,-0.964955808397063
4.0606325061266935,-0.9600915574474811
4.0805432621538085,-0.919205361414
4.083798847302498,-0.9155196768834304
4.077618182691071,-0.9265398468383822
4.0774732141960675,-0.9268670143145222
4.0747422394359365,-0.9307350086765801
4.074283428745175,-0.9308716662873794
4.071856691620682,-0.9309510264157145
4.069143755273403,-0.9348894640681222
4.071223406463768,-0.9313692010107548
4.06661319423655,-0.9430574945285358
4.068111498503331,-0.937909658029573
4.0654799218992235,-0.9471014779955585
4.063834994729513,-0.9524152569329529
4.062953011679327,-0.9547538677222691
4.06137380725295,-0.9582189636214402
4.053864367816734,-0.9921835686560181
4.052757197230492,-0.9989213351259679
4.087926197170306,-0.9153886924947364
4.0912641036232555,-0.9134626571946399
4.091554288136463,-0.9131799433722562
4.094578210637975,-0.9101856716775644
4.094785120528373,-0.910034484488883
4.0982746272012704,-0.906974850821165
4.102716749906705,-0.9043417248583542
4.106365476162615,-0.90499001043137
4.110103280108872,-0.9046432435157266
4.113909574153575,-0.9044186027498525
4.117788197139441,-0.9040402384710907
4.121695298387879,-0.901090959875968
4.1255789986309415,-0.8968618176551996
4.129489310621247,-0.8939301660457971
4.1334503626832255,-0.8922152727005299
4.137606840309099,-0.8882626430949055
4.141848337395284,-0.8816071229603083
4.156886510014494,-0.885373654687078
4.161053499920808,-0.8707831378887524
4.152613085676874,-0.8822990502553372
4.14649897861175,-0.8742888727760971
4.164076834063535,-0.8605572152086101
4.169755270793498,-0.8547599475972636
5.017691453623979,-0.11071249818807434
5.017629326872328,-0.11225453745102623
5.017571680779744,-0.11325897766327886
5.017410841020421,-0.11564377755092023
5.010457847914184,-0.1414532187339695
5.010061094458477,-0.14310199217764524
5.01722598351954,-0.1178868823262253
5.017002339210559,-0.11987387022548845
5.016788434850072,-0.12102434502293674
5.011350576218005,-0.1373340738173277
5.010892272017311,-0.13950708872336018
5.012125512057226,-0.13401078791727833
5.011575596942219,-0.1363309483573837
5.012226006097411,-0.13359214814280676
5.012837429520978,-0.13111289897546852
5.013410605110318,-0.1291777702448656
5.013025441177923,-0.1304497756367235
5.014262580748393,-0.12652142730524982
5.014685032135031,-0.12526469431997786
5.015249685375277,-0.12373062505196813
5.015389792863166,-0.1234425125734451
5.015795462880133,-0.1227373921815966
5.0158836149402335,-0.12254592435773748
5.016001913837812,-0.12249395777844896
5.016092201166436,-0.12263463650139315
5.016096038014141,-0.12263237399141579
5.01653233790558,-0.12192877674481617
5.009513759467077,-0.14542865229716667
5.009206382805613,-0.14675261826678626
5.008363393142655,-0.1504916083918989
5.00723047708939,-0.15584122503941478
5.006355699272959,-0.16002016618708997
5.005315754716863,-0.16427338037430111
5.004391186084661,-0.16801796463564597
5.004248719618515,-0.16858794722051987
5.0029444669491845,-0.17359470135007388
5.001660969199092,-0.17835296483443372
5.000305924931702,-0.18238300419899894
4.998948292951742,-0.1857751919944866
4.997621164842441,-0.18903322538973513
4.996260418911483,-0.19258038123907323
4.99469558482291,-0.1982119661773162
4.993057240220237,-0.1943614959002587
4.991226949562677,-0.19170928643366614
4.989822523892624,-0.19171086517028751
4.98817522306527,-0.19153618060644415
4.985749494732119,-0.18890648218631192
4.983647418415759,-0.18656038746104714
4.981643757860205,-0.1849389362059565
4.981233777894744,-0.18450203285454275
4.9795586213192,-0.18201768000073615
4.977334461272198,-0.1773227259964578
4.978863802867771,-0.18062446524022024
4.975014868187752,-0.1724685606950381
4.976567523484105,-0.17567359881967015
4.974267514451121,-0.17104476899310805
4.972674026097307,-0.1682616521956642
4.972015098737139,-0.16706811595455243
4.97013344770458,-0.16319418668760424
4.967429344200469,-0.15597377646143165
4.9697301275932695,-0.1622252216566009
4.967400687101656,-0.15589414316181716
4.928831177375066,-0.03757324926476366
4.932561688504844,-0.05281060756410012
4.964792636100441,-0.14886596111162193
4.936148213676338,-0.06585871919785956
4.925765582548218,-0.02395243631773869
4.962072399460675,-0.1426345589372899
4.939561946195441,-0.07609010313702215
4.92279078003355,-0.012855349027216167
4.959145650807003,-0.13534622769085142
4.942944191434224,-0.08705410045885742
4.9210832114152865,-0.0040599905298832
4.956016046178707,-0.12624020575645672
4.952814002955366,-0.11694320030009636
4.94959298543583,-0.10843629990641178
4.946301512013437,-0.09849525871606475
4.917691453623984,0.007831632252912188
4.980360361032315,-0.25503689899921667
4.978836577091839,-0.2636619240475389
4.978313936178114,-0.2664411757237112
4.98250345807528,-0.24322147643504996
4.9806749289650645,-0.25329206138067684
4.982872837044,-0.24114845792471923
4.984304054925165,-0.23302822938147305
4.985034723666935,-0.22910350210533065
4.989849555285956,-0.2039249643216184
4.991630111721545,-0.19490431549251908
4.986387315526516,-0.22188968828424455
4.99328975102532,-0.18693557045531306
4.987552590167322,-0.21571345955334095
4.988066768293646,-0.2130934635299122
5.008554425941804,-0.13921375222248708
5.007653544401268,-0.14079266479805302
5.007242864284912,-0.14160949577016912
4.996081370435918,-0.17509100473841513
4.994806665066639,-0.1800709650780577
4.9973911448091926,-0.1694860217151665
5.000080071752156,-0.16038522803645147
5.001228047779503,-0.1567451375673541
5.002290194215107,-0.1537723673116432
4.998806608241468,-0.16465647093559083
5.00326479249027,-0.15096119052789708
5.0045703262936145,-0.14791010386383863
5.005706554204205,-0.14519617358091927
5.006761577438111,-0.1426575607264096
5.0058182934196225,-0.14492255408254212
5.009461250406439,-0.13776354629629806
5.010175276102553,-0.136761422790956
5.013943650403112,-0.13352404288208267
5.013090317235436,-0.13411691622625965
5.010937888715167,-0.13566842546784322
5.012595307593709,-0.13417509502680008
5.014564114209732,-0.132344054467954
5.011731567372262,-0.1346698882105543
5.014921881540702,-0.1313447202727108
5.015030027848469,-0.13096159397885174
5.01636044738672,-0.1242814466181539
5.015916371030576,-0.12833376139681765
5.015372799111164,-0.1296649207195471
5.016586186965192,-0.12133075433229948
5.016381141457379,-0.12399722428218637
5.01637172858911,-0.12408455622336077
5.016777264944944,-0.1191157010248878
5.016698275429004,-0.12017562163520977
5.016595831305844,-0.12082376190680923
5.016623337786968,-0.12047439734297143
5.01705265655685,-0.11547173495116896
5.017267311572704,-0.11152761504187496
5.017327302006383,-0.11090345217314683
5.0174260710483445,-0.1095389620806117
5.0175790704487495,-0.10900637346503261
5.017691453623979,-0.11071249818807435
4.978313936178114,-0.2664411757237112
4.976774663568899,-0.27478266823910985
4.976239596889834,-0.2777083942007699
4.974527346946106,-0.2869869131517352
4.974165313872216,-0.2889298584073082
4.971957394868677,-0.3004853535996958
4.946479483972412,-0.3905832646355274
4.9443862726383765,-0.39470958131595346
4.971836873954999,-0.3010956375759636
4.969146478550719,-0.31357134205730114
4.941444725114647,-0.39917352478145984
4.943898279683186,-0.39553789143494317
4.9412374236079675,-0.39946729142917864
4.947089942204563,-0.389242581088075
4.949394860141328,-0.3835523197453896
4.949932261562106,-0.38212505718414413
4.966304909478107,-0.32597364211906915
4.938437497235078,-0.403361747228901
4.952557556294778,-0.37492899777565053
4.952851826766971,-0.3741025462913932
4.9632508691208175,-0.3390673074224838
4.93508266784143,-0.40695902804985695
4.955879789435804,-0.36447643121976653
4.959970266015851,-0.3516331891524351
4.931378737830737,-0.4074436749895426
4.928005018676362,-0.40503574748178717
4.924864357438329,-0.4031146126098579
4.921685859657355,-0.4016655065303866
4.917691453623982,-0.39793418686545845
4.654117471682972,0.3726025775202894
4.670309352008976,0.3613807564617384
4.682189696341401,0.35168551955467914
4.6934168052246195,0.3425302042774583
4.70513523574124,0.3327979081496268
4.7171781578493555,0.3225973422543153
4.72868510027059,0.3122070793359422
4.740185842552864,0.3016060149630698
4.751177239876335,0.2908693148604352
4.761933035461298,0.2800562553336481
4.7722731804346195,0.26904528624973634
4.782563605273691,0.2578479441425845
4.7924431345375,0.24616941236582052
4.803533498909092,0.23379074631885477
4.813306486104985,0.22113415912670062
4.822862543454288,0.20862405249632163
4.887952068451355,0.09353204123067457
4.881379289612257,0.10428196292267647
4.831900504961517,0.1959067770685864
4.8941460037879585,0.0801372290392626
4.874472377696146,0.12222873137812319
4.864686532650815,0.14261187396559563
4.857000315572922,0.15657725029586086
4.8488325830716965,0.17017231637743702
4.8405349022488515,0.18312382136361666
4.900002905749531,0.06474577414389357
4.905097580788956,0.049936535897270734
4.908597459992393,0.03691906849862642
4.912333405897884,0.023015670052530014
4.917691453623984,0.007831632252912188
4.355425515600605,0.5383829620381434
4.367371254122968,0.533328965062287
4.378307720115984,0.5283387246848149
4.389270917130501,0.523441666900895
4.421939121277631,0.5083826732769179
4.410985467481893,0.5134996387657021
4.400140620300981,0.5184949334637478
4.433095190001307,0.5030983460594642
4.444502625821771,0.4976300718796664
4.456153371213991,0.4919662687634746
4.467834021756602,0.48610225593201517
4.479585864486226,0.4801250958484964
4.491440893164468,0.47399625022640507
4.503604729707267,0.46754980637873716
4.516388538853156,0.46058696249274556
4.529698943737844,0.4530907909537862
4.544100969211886,0.44490389995885393
4.574075128299332,0.42690924144187914
4.560313427042809,0.43568309126454097
4.587474598114492,0.418608786797151
4.600859302356181,0.4101872283021268
4.614018381699238,0.40159805030903184
4.626950067040402,0.3927106870240731
4.640341804631701,0.38324411115143575
4.654117471682972,0.3726025775202894
4.17692624096508,0.6115752817774713
4.177422137172131,0.6111839544140495
4.182068839690262,0.6074742750020147
4.1822315941936505,0.6073042652781372
4.175750382317242,0.6126630929917182
4.173391533008878,0.6137750090562544
4.169755270793499,0.6147363654283329
4.190358705829587,0.6005490367097527
4.188407219576497,0.6013243804144766
4.198791086827889,0.6017004177136613
4.193213582189737,0.6002088296519209
4.205862523393334,0.6007154141609388
4.355425515600605,0.5383829620381434
4.345203898218007,0.5428430502726163
4.335390016193556,0.5470704904397556
4.325665567909134,0.5511786729623165
4.316456417884808,0.5551207378470066
4.215021556354016,0.5967837985109447
4.222733998019413,0.5935863690664318
4.30719079405151,0.5589524927463745
4.230643705308084,0.5902778150686974
4.265854992541512,0.5757865742829334
4.257330067981001,0.5792868458734108
4.298107803374154,0.56268236228231
4.238892803554427,0.5867222244736383
4.248999742535058,0.5827741932287805
4.274864963144232,0.5717220475655693
4.2886478983111305,0.5668162979362651
4.668501917503479,-0.5060596841068874
4.681330128345586,-0.4971253380431926
4.693338872032481,-0.48910374501753884
4.705012745843258,-0.4815169560151492
4.716204778958554,-0.4741703614163925
4.727836887651744,-0.46659600538029333
4.739329937868643,-0.4590869994487196
4.750369816567062,-0.4518219794424435
4.7615752217195215,-0.44467505450972866
4.772362910431065,-0.43772384589598123
4.782815498873159,-0.4311537276239007
4.79276956597614,-0.42497597557972927
4.8409060755813025,-0.3990800212920742
4.8489329034750055,-0.39530809624802055
4.856579579812098,-0.3921658351340811
4.86358290090784,-0.38954574196880865
4.870979251213692,-0.38748132779971134
4.802878937304387,-0.41901586056702333
4.81249297213101,-0.4134319984338647
4.821678596950918,-0.40832312885939614
4.830537071688535,-0.40349998732670855
4.917691453623982,-0.39793418686545845
4.910982134576113,-0.3926362069964997
4.876775960559915,-0.38608481467832145
4.906179628784045,-0.38900777625281985
4.882510953594496,-0.3852556191678966
4.901143249370634,-0.38676925553262476
4.8883083065977235,-0.38494840711080336
4.895426328549814,-0.3854277814149796
4.2000584077084335,-0.8247503544678845
4.207260605208962,-0.8166236506074471
4.217379939264449,-0.8065318799080687
4.22516119350288,-0.7972514179308211
4.233156029777415,-0.7897074491144367
4.241055772863875,-0.7906962825255013
4.248942991444446,-0.7889771575928041
4.257162996619775,-0.778500963969137
4.265453875118068,-0.7713667304397909
4.273913938912906,-0.7724425408148974
4.283921314724802,-0.7653112540511484
4.2931672959494875,-0.754104581713333
4.302391844546552,-0.754322122764526
4.311561692109331,-0.7536660219776725
4.321039044203287,-0.7525588631153932
4.330771072088756,-0.7510029136641634
4.34086410857356,-0.7482147519919768
4.351031914317951,-0.7446001624131543
4.3648006628786575,-0.7394728619693803
4.375571386307854,-0.730970781416074
4.386295688155896,-0.7205465711784809
4.396781047536161,-0.7104316368554597
4.407437168683791,-0.7003498439319656
4.41831076678063,-0.6902478474718918
4.429355720214206,-0.6803099407241515
4.440458612895183,-0.6705439531586652
4.452139484540785,-0.6608974881351031
4.463825089092497,-0.6513494721420954
4.475816112964079,-0.6418910415890855
4.4879964553360745,-0.632461888153658
4.500352905654159,-0.6230198462499668
4.51287513945309,-0.6134901259761008
4.525386029156797,-0.6038944395018626
4.538314361812919,-0.5943021205802317
4.551255701309701,-0.5849289396598982
4.564685953800071,-0.5755389428122348
4.578380761084992,-0.5660905150089361
4.592427003651357,-0.5562035530440073
4.609995738284621,-0.5451467799428846
4.624101883983904,-0.5351160585824637
4.637784617608638,-0.5261858940510981
4.652053687672383,-0.5165131846060723
4.668501917503479,-0.5060596841068874
4.192425630836297,-0.832787491550546
4.188969415662011,-0.8360954226257642
4.193946362414117,-0.8312924641317422
4.2000584077084335,-0.8247503544678845
4.183055961277588,-0.8411416699498252
4.183473365328106,-0.8407406864303218
4.177921964701548,-0.8466292684829893
4.179748167974317,-0.8446748838314487
4.176472120856584,-0.8482557737817551
4.173565975691205,-0.8518065971656772
4.169755270793498,-0.8547599475972636
