"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09071729038143506,1.801153180244877
0.09103135650523833,1.8338709912269748
0.09136872842067592,1.819816578222155
0.09173912142174503,1.7002099764076406
0.09207460436110995,1.5901361253914224
0.09235459699839882,1.5441480424729113
0.09237532714906678,1.5413587091744276
0.09262068260592074,1.5065469284515114
0.09266948190143975,1.4957284990115034
0.0928788030348433,1.4318834109533038
0.0929398488580585,1.411045615401418
0.09317034065173496,1.3290637720771838
0.0932240807938127,1.3130129426504262
0.09348661026707979,1.2471600225217254
0.09351603731429925,1.240894879000553
0.09381883358118254,1.1820881527360196
0.09422788123918714,1.0612843698286263
0.0945559415496838,0.9222087496963668
0.09486134558541276,0.8409256840371252
0.09514550249267396,0.7686875147532826
0.0954145420331019,0.645569468184635
0.09542659412446977,0.6395031540894278
0.09564738602482374,0.5371870718586437
0.09568358933221263,0.5235554059144456
0.09585481432658548,0.46750861245894204
0.09590832099449198,0.4510912642043676
0.09606224825541351,0.40443229608303105
0.096114512346786,0.38602719001861036
0.096114512346786,0.3860271900186104
0.09626689074083357,0.3191652843357651
0.0962983475341086,0.30422109153363586
0.09648120044513017,0.22037126585526462
0.0965181383420021,0.20538177003030741
0.0966612601301185,0.15214200844549958
0.0967343270042956,0.12869840355288087
0.09686958619025375,0.08448763598607982
0.09698611365433427,0.041154316141874814
0.09703753146696677,0.02032679192413345
0.09721581016619768,-0.05843330701725635
0.09739386580975663,-0.1297194505299244
0.09755982974013408,-0.17992323759929033
0.09771152114426597,-0.22154832625282084
0.09783899168119391,-0.257034275498403
0.0979699691185214,-0.290914702483411
0.098111515461749,-0.3143416785120587
0.09823886181281763,-0.3317092013080842
0.09835365941555244,-0.34271841882317117
0.09845987405911277,-0.35179448551962134
0.09855733388662911,-0.3573470923325106
0.09868788726696351,-0.3641020679386826
0.09880151005802264,-0.3760549003197325
0.09881268397956432,-0.3759123025393904
0.09890701238141321,-0.3652508912303306
0.09895514106609325,-0.3552090437225185
0.09899620907772898,-0.3479474754526045
0.09908629723178246,-0.342373463422905
0.09917697967824604,-0.3364123041287977
0.09924838224785744,-0.33211247542025446
0.09932464350911888,-0.3179354973485289
0.09940401137482835,-0.2868152311105272
0.09949038539697294,-0.2687696999421828
0.09953988636114569,-0.2882037787102914
0.0996252196779133,-0.3594356607360719
0.09968726605857531,-0.4013856308189545
0.09972304279167228,-0.41790004241334333
0.09973385742244892,-0.4205707963770059
0.09976813454871855,-0.4254962029057823
0.09982249174065967,-0.49645347802837425
0.09986689937627408,-0.5266231287595425
0.09986802749651306,-0.5008017969526755
0.09986896878333995,-0.48899502792733507
0.09988947333412133,-0.4427237766119759
0.0998904377681865,-0.3978523630364243
0.09989318841629893,-0.41717044041957546
0.09990068218050258,-0.4091193519731372
0.09990858113209651,-0.40096869383816025
0.09993612029328713,-0.3339324473170133
0.09995758579487249,-0.19806693026683786
0.09996358483824044,-0.16916538223448765
0.09997346174243653,-0.10433881077574791
0.09998876168247703,-0.044542389288019214
0.10000000000000009,-0.05035964502666013
