"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3957720931880192,-0.8177822065211012
0.3977252057903989,-0.8351212653421421
0.39671384703291007,-0.8219312481214534
0.39890305845943985,-0.9551826405947441
0.3978519942404599,-0.845882689413537
0.4000973638025697,-0.8986627503435834
0.4001645687630242,-0.8863557289457442
0.20210781143619144,0.2685816574472073
0.2062249052892267,0.26953487202158927
0.1951344906180154,0.2670110881846721
0.2071826864482718,0.26974718079294147
0.18714367279898406,0.2654700554923065
0.17919400710515251,0.26382377189480066
0.17073075316238748,0.262373269113462
0.16168975489601603,0.26087280195004037
0.15192687042997874,0.2592918710210558
0.14239855159587514,0.25707667452069005
0.12004790671375723,0.2558161268790573
0.11110866199249357,0.2549479758762508
0.13453266026684213,0.2574094465041663
0.12613875268400748,0.2565438149925795
0.10263457284176253,0.25418376655015773
0.0939944502055731,0.25343223966338074
8.626142184765655E-17,0.25017845866923494
0.005606668112305771,0.2506155003319654
0.012337871319544252,0.2508249395073896
0.04752457227356721,0.25163337838006233
0.038336657181076095,0.2514268825063106
0.08504134474065737,0.2531620733699074
0.01757479089112612,0.2508658048730785
0.031363937289210816,0.2512103309006147
0.025266704664920363,0.2510446005023228
0.05311957733160134,0.2518512254265407
0.04820103229214067,0.2516653413419698
0.07769626827541547,0.2527477423161969
0.07148204610620874,0.2523397283591312
0.06137565501851243,0.2519410915429693
0.07094729823734713,0.25230883583800046
0.20718268644827184,0.26974718079294147
0.2146577071791906,0.27156718027695564
0.22144791962599963,0.2733518727578017
0.22665873174756396,0.2747932965155899
0.2347013591400876,0.2773140391453643
0.24153564968829827,0.2794874086556569
0.25717817817551175,0.2844556766532996
0.2638177897597003,0.2869743790289331
0.2509501145175814,0.28249878346332813
0.25604368166871655,0.2840904934937619
0.2432688551014187,0.28017374699928443
0.24776098045872277,0.28160755050188835
0.2711512455632673,0.28961844391208064
0.2759477295142652,0.2914539682485736
0.28210635847000476,0.2937858859467964
0.2865895994208743,0.2949638706609207
0.29266789411331257,0.2975834400742508
0.2972393522018597,0.2991526186846824
0.300988211181009,0.30035359049504634
0.30013207493206334,0.3000723927229514
0.3055484071899932,0.30234681163732824
0.31143383698794797,0.30382596684398133
0.31502464890859555,0.30454981442815054
0.195089531147121,-0.9915170227718793
0.18701679027604004,-0.9633519940391418
0.17854299037842353,-0.9269811516816223
0.05867687033233815,-0.4341436264032816
0.06135181657338832,-0.4379539636148561
0.05575851421158772,-0.43011931350151766
0.047161745009488686,-0.4200553579118189
0.1699776708699476,-0.883824899471503
0.16097502389384555,-0.8339939129427311
0.15132589672519425,-0.7794094653264068
0.14176114226146114,-0.724658880095296
0.11927662162322797,-0.6057114684398879
0.12118393394930843,-0.6148651596000387
0.12540026348196778,-0.6354566567924247
0.1342806010053852,-0.6813476697466365
0.06996131231079887,-0.45208173415483877
0.079189273207968,-0.4705815221964383
0.08639653774708925,-0.4879712273987459
0.0918351891481013,-0.5028869747000804
0.09304795831608696,-0.5064466927114594
0.004908223905025581,-0.39750980316432816
2.1331646389149017E-12,-0.3973725777881514
0.011692236434327737,-0.3987049494623819
0.01692853029490477,-0.4001572419495437
0.01694364027022015,-0.4001615667775302
0.0348917107859292,-0.4093362376898061
0.039049081889807366,-0.4126139046343351
0.1013335056156364,-0.5332564274412354
0.11043449610639261,-0.5670472864485934
0.02523424343972206,-0.4033662415920385
0.03339722837618419,-0.40822987997642474
0.195089531147121,-0.9915170227718793
0.20287890513839715,-1.011366219029223
0.20788567809354552,-1.0198110549641353
0.21448497453616724,-1.0255806079352308
0.22196513868410728,-1.0243886617982467
0.2267600080644725,-1.0194810193119115
0.2252707383286564,-1.0211185207952522
0.2345360971015582,-1.0051022592086811
0.24216216547354752,-0.983536341686014
0.24880439522735043,-0.9617194500215573
0.25596351644537785,-0.9375832618947021
0.2501362759967144,-0.957127165840854
0.25684206081651806,-0.9346784553955918
0.2629566923541794,-0.9151527852476995
0.31507329496937164,-0.8241353023959673
0.3113569044001051,-0.828142010828737
0.2694771350659603,-0.8979216903107824
0.3078895498182163,-0.8317548156118354
0.3032657303078396,-0.8378850693768078
0.2993426660194358,-0.8432175500534996
0.2757349564744578,-0.883874809067044
0.2817812948855398,-0.8719899403935856
0.28787881824065653,-0.8608719137275995
0.2944066963545327,-0.8509609821238109
