"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.27398180488339335,-1.064578283794464
0.2769589212629564,-1.056341034142525
0.2792085055421277,-1.0516453817396463
0.2815679581371828,-1.0481354127878926
0.2806293409369522,-1.0495211571788157
0.28465166858702734,-1.0456051016408452
0.28290538289143446,-1.046618633580614
0.286356521425877,-1.046357723048322
0.28507299596121377,-1.0456593952275002
0.2885163743628518,-1.047577403842431
0.28717699711215516,-1.0469205501472358
0.2908390049834455,-1.0503720557211491
0.2888822749648526,-1.047733561757044
0.29330625294630197,-1.054725810269182
0.2951710186327471,-1.0588396189082723
0.30232799383209785,-1.186042481876097
0.3032279836633107,-1.2614122521366564
0.3017769663047341,-1.1059275111036262
0.2967451795787947,-1.0614132151429272
0.29848160440783295,-1.0649045102989079
0.3010940749236009,-1.0824286937137102
0.29951960155947155,-1.069071739780837
0.3002747935334221,-1.0747280534696357
5.4511410229965085E-17,0.4689818039189695
0.006290544689859009,0.46944936437997214
0.01893040283858056,0.470017483344362
0.02606238527600644,0.47026859144983685
0.024993868839168328,0.4702288348518567
0.03792840483740944,0.47102373481082294
0.046985462043199325,0.4717667916275696
0.05542055519678962,0.4727301479118867
0.0646021231547386,0.47334514366098757
0.07447223664391936,0.4746014135858753
0.08374039738925064,0.4756184195520598
0.09280669591759524,0.47690360614585603
0.10182924821400255,0.4782013037973321
0.10838205179575963,0.4793848190202896
0.11589346843316323,0.480578195385938
0.12397090000355138,0.48197721337639843
0.1311629777775905,0.4832762728582708
0.1393671326798282,0.48476265917238537
0.14641152593649584,0.48608826197818356
0.1540868178583732,0.48742193119549
0.1608904199424464,0.4887123304924224
0.16750794876896696,0.48976361079308883
0.17447550147074775,0.49082417544988605
0.17851772326412751,0.4913982685663084
0.18424710815785186,0.491987680243598
0.18499453214500328,0.49209263662078373
0.18890778124422192,0.4926845116482682
0.18988471554646325,0.49279247633687917
0.1940085545967889,0.4931567537464346
0.19419990410521337,0.4931703071476461
0.19907113320708297,0.4933982763295869
0.2041136580915808,0.4933806373489714
0.208711659748524,0.4931164231693486
0.21311288360177097,0.49263079745789073
0.2162540915152332,0.49198826095593484
0.21806361632775711,0.491514071036575
0.21803647517675195,-1.174099673760606
0.21474939760304268,-1.1833919354793085
0.2102795526639238,-1.1959821504412242
0.20587369231988614,-1.2111625309194383
0.20112367255099223,-1.2317294172532292
0.19158337774851217,-1.279884072064323
0.187140931523885,-1.3034995529814093
0.19719339756119314,-1.25052679505234
0.17985307528040764,-1.3336757454663077
0.17276533697159852,-1.3531404031371794
0.1655449553027228,-1.356362714772752
0.16001222856124275,-1.348209622183854
0.15304380448810467,-1.3220065944038755
0.14988188833978508,-1.305053202717229
0.14852075424843705,-1.2973414618600314
0.14134853671294234,-1.2469089708414312
0.13405695248316252,-1.185478403554981
0.12888844783288783,-1.134758746222722
0.13333981784448687,-1.1786260773952744
0.12334810569958514,-1.077799796316956
0.11664501729979428,-1.0060835421321925
0.10993426391083067,-0.933754657014447
0.1023850381942665,-0.856236835753434
0.10206583785842727,-0.8532248111236662
0.09684479755532438,-0.8059000929063846
0.08897542347876934,-0.7418451632031018
0.010034342978176595,-0.4934777056149386
0.00915492965872232,-0.49315935740718886
7.098594663417436E-17,-0.4937061949132478
0.06069329397413791,-0.5790488789738669
0.07097541086736091,-0.6235611191534063
0.0172254668110992,-0.4967567094577882
0.027807401702695342,-0.5070788486340643
0.03876192494727847,-0.5221970295636846
0.04984419041888297,-0.5456192360458835
0.08052461780278974,-0.6777821276803611
