"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.010788754500696246,3.178515331640389
0.011179785699726795,3.170990576370526
0.011575890905924622,3.1372094723572386
0.011991538668512006,3.0210293588697468
0.01241568837713042,2.913685290932632
0.012880752498777003,2.9571591620268154
0.013492163205289431,3.034605379417587
0.013919505639051408,2.693395277726111
0.014336204629682754,2.4489677357247777
0.014638538043955573,2.485324540217521
0.015206381716951822,2.5340003238016937
0.015206381716951822,2.534000323801694
0.01558745220672254,2.5235872346902504
0.015878066723260496,2.4916029354545324
0.016023051107756876,2.4840387140439395
0.01620567143503385,2.475447407066032
0.016536450765360935,2.4680034260608408
0.016578191170412673,2.4660275875337714
0.01712779620380317,2.4357675843615874
0.01747341772123173,2.418262464096005
0.0176254908790137,2.4068150159778083
0.01823669540844543,2.377685293916336
0.01823669540844543,2.377685293916336
0.018956915158498334,2.3391630836475703
0.01996884856404694,2.2906187438173795
0.020746973987890105,2.279280192982414
0.021546457615343635,2.356666378375968
0.02233643192398964,2.3931766243561032
0.023125153782046735,2.236531577990507
0.023947154299579554,2.147833594039307
0.02477624214940888,2.2062631910601613
0.025622248528892604,2.177622039705181
0.02662298611008223,2.042562224623702
0.027547584232550736,2.082770924941729
0.028470039092257295,2.1285276581538004
0.029387023848535185,2.1235499074770168
0.03033475905793072,2.1125028755849673
0.031307961846477605,2.0958362344793082
0.03231726549495803,2.0681899386985036
0.03333404606939712,2.0256141757117647
0.03471092092546778,1.9731487045053253
0.03578799326838747,1.917454921634185
0.03686042345319167,1.869608689814347
0.03790895939121808,1.8370976907381404
0.03897457150598121,1.8076755552319133
0.040061931315664975,1.782105996577319
0.04116642665902259,1.761270195027791
0.04227671592712038,1.7439849279204753
0.043444803091680514,1.72886854072157
0.04461336354685178,1.715046837827623
0.04581246593401009,1.7017202167274368
0.04703050017120956,1.6896192295928418
0.04826614520301806,1.6779028885693914
0.04951836858291109,1.6669357992773666
0.05076945755328183,1.6582671390842951
0.052062290818893915,1.646790951005808
0.05335642476857213,1.6339113644840186
0.05469945001760907,1.6238387467286752
0.0560689307461013,1.6164769596829816
0.05747355500273776,1.612112359150954
0.05923042846606416,1.5960753347414576
0.06064104303599256,1.5729949046630267
0.06200931639846593,1.5592118190972726
0.06343622340484045,1.5585581588862583
0.06508104638795002,1.5521344101436498
0.06508104638795002,1.5521344101436498
0.06636386747216054,1.5341382855530725
0.06756474184085023,1.5186479501348027
0.0687321292219279,1.503461964266938
0.06985133253345738,1.487716931183673
0.07101454340277646,1.474110445519226
0.07216384842446638,1.4639046856772384
0.0732678362943083,1.454908709464621
0.07438837680955414,1.4478472975908758
0.07546714568070864,1.4421150283527528
0.076512404524918,1.4366671338775097
0.07750781123521604,1.4308961863879677
0.07851874836804079,1.4264313531692423
0.07948015185070308,1.4225075089962382
0.08039871433269392,1.419585802344979
0.08128456180645563,1.418887762559157
0.08232146219573233,1.4189459941045781
0.0831241449851026,1.4220003057698578
0.0838888126188119,1.4283545947611742
0.08458914472838604,1.4352768789431458
0.08532877975897125,1.4431549539179735
0.08590845069359347,1.4510852409155997
0.08648194999705164,1.4600792183995592
0.0870616852973744,1.4733738030123509
0.08777348749258346,1.4940970108914213
0.08834517957466538,1.5223209192710394
0.08884881751600651,1.5572013715982698
0.0893290680952133,1.6121436236537638
0.09000000000000036,1.6567985481151435
0.09000000000000036,1.6567985481151435
0.0903994406033376,1.6354285239113195
0.09071729038143506,1.6158997338791878
0.09103135650523833,1.6397579996387093
0.09136872842067591,1.6246547519497088
0.09173912142174503,1.5107211006714956
0.09207460436110995,1.4026036097676082
0.09235459699839882,1.3530472012341732
0.09237532714906678,1.3498040904191189
0.09262068260592074,1.3098914464629279
0.09266948190143975,1.2984758183261633
0.0928788030348433,1.2337739896733158
0.0929398488580585,1.2130046867746453
0.09317034065173496,1.1314671077993665
0.0932240807938127,1.1150399075339006
0.09348661026707979,1.045476097980095
0.09351603731429925,1.038584013916605
0.09381883358118254,0.9715788781682401
0.09422788123918714,0.8448128980727081
0.0945559415496838,0.7032039388531948
0.09486134558541276,0.6098521563445524
0.09514550249267396,0.5234663109045822
0.09541454203310189,0.4012645151214407
0.09542659412446977,0.39540448730865163
0.09564738602482374,0.2945401864808384
0.09568358933221263,0.2803128656292857
0.09585481432658548,0.21914865282016902
0.09590832099449198,0.200855165585134
0.09606224825541351,0.14914687882537803
0.09606224825541353,0.14914687882537803
0.096114512346786,0.130285534371052
0.09626689074083357,0.06659391657001269
0.0962983475341086,0.05300708987774829
0.09648120044513017,-0.022086217428144945
0.0965181383420021,-0.03581470491326563
0.0966612601301185,-0.0856931590927205
0.0967343270042956,-0.10776794271160225
0.09686958619025375,-0.1482382778593442
0.09698611365433427,-0.18388947319715274
0.09703753146696677,-0.19986686783124233
0.09721581016619768,-0.255731263954198
0.09739386580975663,-0.3051558354010489
0.09755982974013408,-0.3411753966185902
0.09771152114426597,-0.36549493759286117
0.09783899168119391,-0.38347199842529633
0.0979699691185214,-0.39653909293900685
0.098111515461749,-0.4034732324134154
0.09823886181281763,-0.4104730072158736
0.09835365941555242,-0.4125013020379526
0.09845987405911277,-0.41155067939984036
0.09855733388662911,-0.40758039470110324
0.09868788726696351,-0.4120299327644079
0.09880151005802264,-0.43380183073731565
0.09881268397956432,-0.4340209084537742
0.09890701238141321,-0.4195677267257947
0.09895514106609325,-0.4026447538993509
0.09899620907772898,-0.38943237149742144
0.09908629723178246,-0.37329761127116173
0.09917697967824604,-0.35886186669032366
0.09924838224785744,-0.35360280248683296
0.09932464350911888,-0.34305145248481145
0.09940401137482835,-0.3176860699477392
0.09949038539697294,-0.3093093118022891
0.09953988636114569,-0.3420164343930715
0.0996252196779133,-0.4396704643055547
0.09968726605857531,-0.4910265109497442
0.09972304279167228,-0.5089002745374277
0.09973385742244892,-0.510355057964851
0.09976813454871855,-0.5091107248706391
0.09982249174065967,-0.5745548446188679
0.09986689937627408,-0.5892092196564227
0.09986802749651306,-0.5601715904539081
0.09986896878333995,-0.5458319831653896
0.09988947333412133,-0.48086329159475383
0.0998904377681865,-0.42800437943466263
0.09989318841629893,-0.4483770813237325
0.09990068218050258,-0.4350173252069419
0.09990858113209651,-0.42124808958814713
0.09993612029328713,-0.32959511807439007
0.09995758579487249,-0.16403947918491307
0.09996358483824044,-0.12905826588590616
0.09997346174243653,-0.055706436466704735
0.09998876168247703,0.02351845313941515
0.10000000000000009,-0.04398870002987236
