"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.11589346843316323,0.4820000111028018
0.14641152593649584,0.48761520967844685
0.13936713267982817,0.4862620212706017
0.1311629777775905,0.48474593583122405
0.12397090000355138,0.4834220197751359
0.10993426391083067,-0.9334091490059466
0.11664501729979429,-1.0081521569911012
0.1023850381942665,-0.8539691389074197
0.12334810569958513,-1.0829641373579781
0.10206583785842727,-0.8508980858712277
0.09684479755532438,-0.8027130038414361
0.1288884478328878,-1.1429263636250053
0.08897542347876934,-0.737786247796193
0.00915492965872232,-0.48971681836232506
7.098594663417436E-17,-0.49031814064656853
0.010034342978176595,-0.4900299858028924
0.13333981784448687,-1.1895383682433567
0.13405695248316252,-1.1968629409714449
0.1498818883397851,-1.3287690323559467
0.14852075424843705,-1.3197967271407336
0.16001222856124275,-1.3823993913853916
0.15304380448810467,-1.3487249811991893
0.1655449553027228,-1.396722573112219
0.17276533697159852,-1.40264851993371
0.17985307528040764,-1.3919811911541329
0.187140931523885,-1.367696580466796
0.19158337774851217,-1.3463482981823307
0.06069329397413791,-0.574542413730333
0.07097541086736091,-0.6188908122983874
0.0172254668110992,-0.4932600066672507
0.027807401702695342,-0.5034267127505038
0.03876192494727847,-0.5183043379511691
0.04984419041888297,-0.5414081268940556
0.08052461780278974,-0.6732143118353799
0.14134853671294234,-1.2633889093329629
0.19719339756119314,-1.3160350211868055
0.20112367255099223,-1.2945019304187886
0.20587369231988614,-1.2690478003555061
0.2102795526639238,-1.248811855862102
0.21474939760304268,-1.2321926926433653
0.21803647517675195,-1.2205549969683787
