"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4089019202265015,-0.6315314038809878
0.41223814072017434,-0.6331607326952657
0.41533238835708836,-0.635021775284986
0.4199371635530357,-0.6392887181074572
0.418161038415668,-0.637119219510376
0.421676665960179,-0.6410470908519246
0.42419104335405866,-0.6436369460523547
0.4264056309568611,-0.6455701450246272
0.42864280732808285,-0.6477684610559203
0.4306804461611425,-0.6496857516535108
0.43306007140637215,-0.652141894669914
0.43547435716232363,-0.6551558951286671
0.437497880839508,-0.6585482349882591
0.4388125814407472,-0.6603092644919977
0.4410704722953663,-0.6646985778927132
0.4431483745412516,-0.67116375574291
0.44411142167422224,-0.6773935197607255
0.4440975374636488,-0.6772876277225921
0.4452785823259499,-0.6838686213151806
0.44637004351090237,-0.7028699244278356
0.4477072168084972,-0.8426319367161741
0.44811913024493955,-0.8467010597577154
0.4485875858472907,-0.8088211683923592
0.252447306661739,-0.010558679702441166
0.2545595680159893,-0.009581219413989896
0.2978407946435278,0.006035680994955403
0.3015083922931113,0.00801649790217327
0.30772119597457437,0.01115337133351338
0.3140227292056295,0.014181597482010734
0.32050545101700356,0.019588616466907925
0.32668539574269356,0.0252602731412981
0.3327329296247931,0.031110406630575065
0.3387400859016808,0.03676442745483078
0.34468668645634426,0.04218565531260972
0.35048588567651656,0.04832241348930586
0.3546550399987828,0.05368975978560579
0.3577235656593696,0.05885509820853799
0.24623977500469435,-0.014239156317927961
0.252447306661739,-0.010558679702441164
0.23967889216279667,-0.015306647825230507
0.23341086143995282,-0.013303218098400429
0.2307360385985313,-0.012736686468552475
0.14814137393018087,-0.00782739125894732
0.14115042046751994,-0.006277582638943053
0.15447627463106928,-0.007803441614666589
0.16063258449044987,-0.008539634392694432
0.16658934999250036,-0.009669451246490924
0.1727295316086505,-0.009866795103289222
0.1784782074219045,-0.010069216085373681
0.18424178703218855,-0.010220449187304676
0.18520399014562916,-0.010139804784739302
0.13463235436319967,-0.0033406749032274764
0.12877853814168425,-0.001078174522045702
0.12296660022320974,0.0010010608230674694
0.11729241989745086,0.0033949660613844706
0.11175923113045887,0.0050315739291050005
0.02352149550368493,0.010820424514685166
0.01539141659384146,0.011367716060723117
0.010751308090229988,0.011652891099225234
0.00679253916419655,0.012473528935959629
0.005475727816308307,0.012611336466380354
0.1085553683476324,0.005004724109678782
0.030230174482282865,0.010393113157061056
0.03652999532210396,0.009507836577054998
0.056916466954596526,0.009359121333926407
0.05783127152129895,0.009464628697859936
0.050404630667620826,0.007998089752260708
0.042787350481100606,0.007985619838852957
0.26348063987869474,-0.7529325175410557
0.2573016454549221,-0.7732828301442604
0.27091916719331544,-0.7320174255983739
0.27573626342710345,-0.7180629199575123
0.30763962267985895,-0.6528329920112065
0.30292180038214334,-0.6611752288921324
0.31390604733897304,-0.6442652894248662
0.3202876506685403,-0.6387426053950719
0.3265624313606421,-0.6351894873380445
0.33119171304246076,-0.6335674881612486
0.25730164545492207,-0.7732828301442604
0.25128894131497037,-0.7918145348688109
0.24540307664866318,-0.8080066430818479
0.2394753205611886,-0.8209968105961408
0.23359361045904872,-0.8302821802627552
0.23191353599010792,-0.8317409248319528
0.20109834591731804,-0.8095320064942062
0.1972013976858466,-0.8004858269009615
0.19114598285204873,-0.7837463323916689
0.1860636307983235,-0.7675220761133904
0.03566583366375554,-0.3838777042772677
0.033007867482777335,-0.38294783941817534
0.04111262633718216,-0.38680063513038443
0.1540445406304403,-0.642580287806098
0.14775301934926555,-0.615527576998279
0.15881670125051822,-0.6624440222679175
0.04980579187172512,-0.3912322896436541
0.05639976591519712,-0.39567977682514877
0.06127252229373005,-0.39923733910201076
0.10478719991292337,-0.46768357452928533
0.09838561275858715,-0.4526575298741852
0.14033450270004486,-0.5874470620839615
0.13439514801447403,-0.5630691522864251
0.1285217384410073,-0.5409212170088781
0.12667222482429563,-0.5344840596206346
0.09598427910538582,-0.4483224244063455
0.23073603859853128,-0.012736686468552475
0.22719385919484347,-0.01245395819351177
0.2210226970098142,-0.011991524532876866
0.21453095644079848,-0.012135185309782075
0.20852932129729657,-0.012180208677931438
0.20245912456304083,-0.011714608009176331
0.19627663410678484,-0.010670861423160542
0.19010933911034747,-0.010033654818291084
0.18520399014562916,-0.010139804784739302
0.005475727816308307,0.012611336466380354
0.005475727814916398,0.012611336466502714
1.7231614481845568E-28,0.01230868051424942
0.10855536834763238,0.005004724109678782
0.10553521635167783,0.0049382122518993495
0.09925000871033905,0.003902466807761502
0.09187721927225596,0.004211254693077778
0.08614099772509703,0.005844010257263057
0.08049243381257214,0.007580600516650127
0.07497443410059405,0.009209672648336598
0.06319168599298826,0.010006400091286198
0.05783127152129895,0.009464628697859936
0.06920248851896993,0.010110305612753164
0.3577235656600833,0.05885509820971508
0.3634042836142616,0.06545151195255279
0.35772356565936964,0.05885509820853799
0.2978407946435278,0.006035680994955403
0.29533830808853406,0.004555792722270543
0.28920148650607436,8.658619108960226E-4
0.28307894928756483,-0.00207887531745401
0.27698336026848497,-0.0037734346262055145
0.27091753329880597,-0.004653723711919191
0.2647656188998674,-0.00600569085029268
0.25864048706441395,-0.008161146311331713
0.2545595680159893,-0.009581219413989896
0.3453369343687919,-0.6331080511569307
0.33908276873578935,-0.6321615299099816
0.3504843975513869,-0.6352874852472894
0.35468264012910783,-0.6375450655841937
0.3577235656600827,-0.6399266563635952
0.3634042836142623,-0.6420502450955519
0.22757825387098465,-0.8354121042003702
0.23191353599010792,-0.8317409248319528
0.22151593844233977,-0.8362728665312409
0.21524571236117815,-0.8328122397360644
0.0066545792206992365,-0.3783301094049547
1.0172232418107963E-28,-0.3780355740106817
0.20922641185128157,-0.8252806194791854
0.011329718869520243,-0.37901038413022997
0.203215102935163,-0.8144345113464586
0.01625167472280324,-0.37973376116403873
0.20109834591731804,-0.8095320064942062
0.020982976114872685,-0.3805081385635266
0.02492989530069542,-0.3810243131147726
0.18510380826521802,-0.7644521117274766
0.18606363079832347,-0.7675220761133905
0.03003380788198213,-0.3819364772287664
0.17911583030115777,-0.7433205779454743
0.033007867482777335,-0.38294783941817534
0.17327949289567188,-0.7197878131901931
0.15881670125051822,-0.6624440222679175
0.16022660568727112,-0.6683230559854378
0.1662389028738896,-0.6941993395059334
0.06127252229373005,-0.39923733910201076
0.06238033719941727,-0.4000469445383063
0.06814082235781166,-0.40524089479553516
0.07380519036950867,-0.41152099368991923
0.12261231811517076,-0.5203262689897293
0.1266722248242956,-0.5344840596206345
0.1168121811543314,-0.5013195799607918
0.11115248882247072,-0.4838399718644833
0.07952315442730098,-0.4193332921374229
0.10478719991636011,-0.46768357453735254
0.0853268432545209,-0.4285121864274074
0.09107723294864771,-0.43945508618952384
0.10478719991292336,-0.46768357452928533
0.09598427910538582,-0.4483224244063455
0.27573626342710345,-0.7180629199575121
0.2770850728900009,-0.7141481225303085
0.2831311992398983,-0.6996386206649375
0.289194530529345,-0.6870855225282093
0.29531152143075345,-0.6753921536007175
0.30144065314829027,-0.6637729291758071
0.30292180038214334,-0.6611752288921324
0.3311917130424608,-0.6335674881612487
0.3328297343949699,-0.6329853984829221
0.33908276873578935,-0.6321615299099816
