"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.964792636100441,-0.13590846722562014
4.936148213676338,-0.04482011671119279
4.974267514451121,-0.16157402976042667
4.975014868187752,-0.1632887048927673
4.962072399460675,-0.12880517866774543
4.939561946195441,-0.05584739332122396
4.977334461272198,-0.16911838558462206
4.976567523484105,-0.16713584277497034
4.959145650807003,-0.1206117844737197
4.942944191434224,-0.06767753751837843
4.978863802867771,-0.17309366407428367
4.981233777894744,-0.17794694236739816
4.9795586213192,-0.17478757059207192
4.983647418415759,-0.18091857913349077
4.981643757860205,-0.1785402127882855
4.985749494732119,-0.18420156445328187
4.988175223065269,-0.1879685638541213
4.956016046178707,-0.11052784544684438
4.952814002955366,-0.10027139862595706
4.94959298543583,-0.09088593296711361
4.946301512013437,-0.08004933555690184
4.991226949562677,-0.18937182454187812
4.989822523892624,-0.18877023364754242
4.993057240220237,-0.19315418066938517
4.99469558482291,-0.1980805043265566
4.996260418911483,-0.1923424520860924
4.997621164842441,-0.18892640453059145
4.998948292951742,-0.18581761044329204
5.000305924931702,-0.1825226168518989
5.001660969199092,-0.17844320321713242
5.0029444669491845,-0.17344605579360883
5.004248719618515,-0.16807666425283127
5.004391186084661,-0.1674597056503922
5.005315754716863,-0.16337416929578474
5.00723047708939,-0.15392722090403066
5.006355699272959,-0.1586542155204412
5.008363393142655,-0.14776394794027867
5.009206382805613,-0.14341839843985038
5.009513759467077,-0.14186305234376248
5.010457847914184,-0.13714800666014706
5.010061094458477,-0.13911367085151735
5.011350576218005,-0.13219690895517053
5.010892272017311,-0.1348158871462936
5.012125512057226,-0.128171333839346
5.011575596942219,-0.13098284486440492
5.013410605110318,-0.12231398532518828
5.013025441177923,-0.12385273053760854
5.012226006097411,-0.1276634750704548
5.012837429520978,-0.1246558276035577
5.014262580748393,-0.11909158584734668
5.015389792863166,-0.11526606665761502
5.015249685375277,-0.1156424566393414
5.014685032135031,-0.11756303645713125
5.015795462880133,-0.11430202694928532
5.0158836149402335,-0.11404465074761648
5.016001913837812,-0.11396802726858579
5.016092201166436,-0.1141388312696498
5.016096038014141,-0.11413556587899981
5.01653233790558,-0.1133436620196083
5.016788434850072,-0.11260815436459304
5.017002339210559,-0.11179912679588608
5.017225983519539,-0.1103497304041221
5.017410841020421,-0.10870296983955452
5.017571680779744,-0.10687017076985134
5.017691453623979,-0.10316147211793296
5.017629326872328,-0.10550161481296669
4.980360361032315,-0.20825826797966146
4.978836577091839,-0.21544709796517883
4.98250345807528,-0.19868522503569622
4.9806749289650645,-0.20682730869547136
4.982872837044,-0.19703452892425907
4.984304054925165,-0.19062078355302295
4.985034723666935,-0.1875563840369432
4.989849555285956,-0.16835194476551277
4.991630111721545,-0.1617489749149262
4.986387315526516,-0.18195656136341198
4.99328975102532,-0.1560372806803753
4.987552590167322,-0.17721960805343218
4.988066768293646,-0.17522430107670633
5.008554425941804,-0.12230375821076946
5.007653544401268,-0.12347270134419078
5.007242864284912,-0.12410091911249013
4.996081370435918,-0.14765660137882114
4.994806665066639,-0.1511753763901919
4.9973911448091926,-0.14373415932132377
4.998806608241468,-0.14042301041167018
5.002290194215107,-0.13297691488137725
5.001228047779503,-0.13503040526307541
5.000080071752156,-0.1375244191753991
5.00326479249027,-0.13104152386327977
5.006761577438111,-0.12491586071559363
5.0058182934196225,-0.12670193779560476
5.0045703262936145,-0.12894480481239212
5.005706554204205,-0.12691641463771258
5.009461250406439,-0.1212950651188155
5.013943650403112,-0.11806775933624182
5.013090317235436,-0.11881059469829491
5.017267311572704,-0.09963056842424656
5.017327302006383,-0.09951702587737517
5.0174260710483445,-0.09930901643537532
5.0175790704487495,-0.09974341412518783
5.017691453623979,-0.10316147211793297
5.010175276102553,-0.12064101986495454
5.012595307593709,-0.11885925631150024
5.014564114209732,-0.11672923036219435
5.01705265655685,-0.10166644148803936
5.010937888715167,-0.11990223544572838
5.011731567372262,-0.11919164396829815
5.014921881540702,-0.11561572505668787
5.015030027848469,-0.11519172447050248
5.016777264944944,-0.10431958062978647
5.016698275429004,-0.10519499753869566
5.016595831305844,-0.10588178914605839
5.016586186965192,-0.10597127764395406
5.016623337786968,-0.10541300397866055
5.016381141457379,-0.10824286884865067
5.01637172858911,-0.10827815539975114
5.01636044738672,-0.10834898891631359
5.015916371030576,-0.11211440442604223
5.015372799111164,-0.1137547405732624
4.978313936178114,-0.21779775149452507
4.976774663568899,-0.22496045833371495
4.974527346946106,-0.23559138843245908
4.976239596889834,-0.22749399872046058
4.978836577091839,-0.21544709796517883
4.974165313872216,-0.23729863272359186
4.971957394868677,-0.2475685101909037
4.928005018676362,-0.35657964478763204
4.931378737830738,-0.3574059304086137
4.924864357438329,-0.35602118382302456
4.921685859657355,-0.3560284859849253
4.93508266784143,-0.3554858457097271
4.938437497235079,-0.3510131048984051
4.9412374236079675,-0.34642379150517405
4.941444725114647,-0.34607535809955214
4.943898279683186,-0.3417727335309201
4.946479483972412,-0.33621776454304975
4.9443862726383765,-0.3408227294033985
4.947089942204563,-0.334775103151718
4.971836873954999,-0.2481170557321821
4.969146478550719,-0.2595624991533325
4.917691453623982,-0.35422177176994735
4.949394860141328,-0.32879141854204696
4.949932261562106,-0.32730599592085585
4.966304909478107,-0.2713410521040577
4.952557556294778,-0.3198377923518674
4.952851826766971,-0.3189785688123539
4.9632508691208175,-0.28381643883249985
4.955879789435804,-0.3090526717228225
4.959970266015851,-0.2960318692609267
4.72868510027059,0.35933426564016335
4.7171781578493555,0.3707897816016091
4.740185842552864,0.34767838224122427
4.751177239876335,0.33590944380146304
4.761933035461298,0.32408636615140785
4.7722731804346195,0.3120762921150245
4.782563605273691,0.29989505385566373
4.7924431345375,0.2872268249036639
4.803533498909092,0.27383391140015356
4.813306486104985,0.26017329592606464
4.822862543454288,0.24669937531171704
4.831900504961517,0.23303071988793814
4.881379289612258,0.13551069622867917
4.874472377696146,0.15447257998863312
4.887952068451355,0.12397887246808022
4.840534902248851,0.21931534106503822
4.8488325830716965,0.20544145069703082
4.857000315572922,0.1909299671668587
4.864686532650815,0.1760111036655101
4.8941460037879585,0.10971777420311105
4.900002905749531,0.09342292729122581
4.905097580788956,0.07777245609476666
4.908597459992393,0.06400957588678995
4.912333405897884,0.04932445407707003
4.917691453623984,0.03330119030313623
4.169755270793499,0.710392369312816
4.173391533008878,0.7091133974481103
4.175750382317242,0.7077796606858557
4.176926240965081,0.706561400695446
4.177422137172131,0.7061292841842651
4.182068839690263,0.7021133818786838
4.1822315941936505,0.7019312685996795
4.188407219576497,0.6955104714532093
4.193213582189738,0.693976761937098
4.190358705829587,0.6945745201654631
4.198791086827889,0.694929857498596
4.205862523393334,0.6931831049247432
4.215021556354016,0.68839531306524
4.222733998019413,0.684463562919066
4.230643705308084,0.6803978760021947
4.238892803554427,0.6760390797978392
4.248999742535058,0.6711842880024712
4.257330067981001,0.6668999936332621
4.265854992541512,0.6626082322250897
4.274864963144232,0.6576091923451558
4.2886478983111305,0.6516162409196877
4.298107803374154,0.6465939788779325
4.30719079405151,0.6420618003317211
4.316456417884808,0.6374200843013573
4.325665567909134,0.6326573508600445
4.335390016193556,0.6277051596774242
4.345203898218006,0.6226111176946424
4.600859302356181,0.4683539894841665
4.614018381699238,0.4586271458752733
4.626950067040402,0.4485990528248971
4.640341804631701,0.4379843890712414
4.355425515600605,0.6172522769949027
4.491440893164468,0.5415479309941598
4.503604729707267,0.5340829986474798
4.467834021756602,0.5556177297855092
4.456153371213991,0.5624568968610499
4.479585864486226,0.5486631785194936
4.587474598114492,0.4779216339885463
4.516388538853156,0.5260383670664615
4.444502625821771,0.5690865769799756
4.367371254122968,0.6112017978798796
4.378307720115984,0.6052623090286324
4.389270917130501,0.5994636883983303
4.400140620300981,0.5936185964494018
4.410985467481893,0.5877283530015434
4.421939121277631,0.5817115483595373
4.433095190001307,0.5755055207730012
4.574075128299332,0.4873782555129462
4.529698943737844,0.5174010574085997
4.560313427042809,0.4974092038714876
4.544100969211886,0.5079878294836639
4.70513523574124,0.38204913268619356
4.7171781578493555,0.370789781601609
4.6934168052246195,0.3928031421366068
4.682189696341401,0.40294329399847545
4.670309352008976,0.41370313132355707
4.654117471682972,0.42615011823937443
4.640341804631701,0.4379843890712414
4.716204778958553,-0.45402025819670233
4.727836887651744,-0.4459414665228448
4.739329937868643,-0.4381070795259331
4.750369816567062,-0.4305470863541081
4.7615752217195215,-0.42309471790104325
4.772362910431065,-0.41582849861830673
4.870979251213692,-0.35713326288026315
4.876775960559915,-0.35458849888187144
4.882510953594496,-0.3526289167129568
4.782815498873159,-0.4089053592809522
4.895426328549814,-0.3498340194107854
4.901143249370634,-0.3494500498179295
4.906179628784045,-0.3499559161875663
4.910982134576113,-0.3513934447160231
4.917691453623982,-0.35422177176994735
4.8883083065977235,-0.3509755253265144
4.79276956597614,-0.4023145110211504
4.802878937304387,-0.39585787127663524
4.81249297213101,-0.3896884522854708
4.821678596950918,-0.38392918254209396
4.863582900907839,-0.36039876079256855
4.830537071688535,-0.37835477763823255
4.840906075581303,-0.373031072146665
4.8489329034750055,-0.3682557475634801
4.856579579812098,-0.3641135464091886
4.173565975691205,-0.9073371286221017
4.169755270793498,-0.9103178700009282
4.176472120856584,-0.9036334438522441
4.177921964701548,-0.9019106578202936
4.179748167974317,-0.8998278148079075
4.183055961277589,-0.8959586998734546
4.183473365328106,-0.8955150582888683
4.188969415662011,-0.8903058864995048
4.192425630836297,-0.8865572364179304
4.193946362414117,-0.8848500212969738
4.2000584077084335,-0.8773956694155511
4.207260605208962,-0.8676886320375254
4.217379939264449,-0.8547502208560971
4.22516119350288,-0.8427924966204872
4.233156029777415,-0.8330557929431827
4.241055772863875,-0.8322979580811667
4.248942991444446,-0.8280480364778077
4.257162996619775,-0.8143728386744118
4.716204778958554,-0.45402025819670233
4.705012745843258,-0.4621089986507077
4.265453875118068,-0.8044058192755528
4.2931672959494875,-0.7785857083163399
4.302391844546552,-0.7772294841606326
4.693338872032481,-0.47056163866416384
4.311561692109331,-0.775805215450132
4.273913938912906,-0.8030127464211567
4.283921314724802,-0.7927946553659264
4.681330128345586,-0.47942143820117544
4.321039044203287,-0.7745925233396144
4.386295688155896,-0.7511506388481197
4.396781047536161,-0.7404635840050788
4.330771072088756,-0.7737486468616241
4.375571386307854,-0.7605744920179843
4.34086410857356,-0.7727493738678657
4.351031914317951,-0.7711273001055743
4.3648006628786575,-0.7674921815857481
4.551255701309701,-0.5789334707630671
4.538314361812919,-0.5895657355100841
4.407437168683791,-0.7284923747276784
4.41831076678063,-0.7153440328030602
4.429355720214206,-0.7015551875384947
4.440458612895183,-0.687587567658063
4.452139484540785,-0.6737038812781712
4.463825089092497,-0.6601922852349763
4.525386029156797,-0.6005640790073333
4.475816112964079,-0.6472752706855454
4.51287513945309,-0.61177340558766
4.4879964553360745,-0.6349736241868027
4.500352905654159,-0.6232220913894411
4.668501917503479,-0.4891021673074323
4.564685953800071,-0.568288282307137
4.637784617608638,-0.5116187522847409
4.652053687672383,-0.5006458988353689
4.578380761084992,-0.5574944793445988
4.624101883983905,-0.5218855570344131
4.592427003651357,-0.5461428224437457
4.609995738284621,-0.533438312631279
