"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.7171781578493555,0.34694752690120517
4.740185842552864,0.32465024729477066
4.751177239876335,0.31327827044620477
4.761933035461298,0.30184297026490736
4.7722731804346195,0.2902132177381494
4.782563605273691,0.27840267729215834
4.7924431345375,0.2661033758166032
4.803533498909092,0.2530839520679249
4.813306486104985,0.2397875237153696
4.822862543454288,0.22665834051517275
4.831900504961517,0.21332438679623889
4.881379289612258,0.11774364608813725
4.874472377696146,0.13638488749414418
4.887952068451355,0.10642488639348843
4.864686532650815,0.15754465380633798
4.857000315572922,0.17216118366282826
4.8488325830716965,0.18636862846904534
4.8405349022488515,0.19992994796950392
4.8941460037879585,0.09240864775646185
4.900002905749531,0.07637371218174102
4.905097580788956,0.06095856931270758
4.908597459992393,0.04740015714077177
4.912333405897884,0.03292586380883346
4.917691453623984,0.017130997505320145
4.169755270793499,0.6674703765985918
4.173391533008878,0.6663286624205713
4.175750382317242,0.6651063792342619
4.176926240965081,0.6639619156958423
4.177422137172131,0.6635534090547223
4.182068839690263,0.6597153157665869
4.1822315941936505,0.6595402912529558
4.188407219576497,0.653368533141525
4.193213582189738,0.6520306539705634
4.190358705829587,0.6525105141934594
4.198791086827889,0.6532148150999362
4.205862523393334,0.651809746340923
4.215021556354016,0.6474222971229161
4.222733998019413,0.6438267859400268
4.230643705308084,0.6401033656891744
4.238892803554427,0.6361107064975944
4.248999742535058,0.6316653351680013
4.257330067981001,0.6277338387222173
4.265854992541512,0.6237906882495323
4.274864963144232,0.6192019672515924
4.2886478983111305,0.6136874680505786
4.298107803374154,0.6090539912114654
4.30719079405151,0.6048652648487935
4.316456417884808,0.6005633901194198
4.325665567909134,0.5961388744866362
4.335390016193556,0.5915303849653812
4.626950067040402,0.4216671227631019
4.614018381699238,0.4312803308426475
4.345203898218006,0.5867845568398861
4.600859302356181,0.44060327958755546
4.355425515600605,0.5817881110350897
4.587474598114492,0.4497619247226703
4.467834021756602,0.5237188348413786
4.456153371213991,0.5301928125695027
4.479585864486226,0.5171318798121209
4.491440893164468,0.5103855754589777
4.516388538853156,0.49565571372907236
4.503604729707266,0.5033004033964306
4.367371254122968,0.5761331296638497
4.378307720115984,0.5705626048428213
4.389270917130501,0.565116380783595
4.400140620300981,0.5596185983019493
4.410985467481893,0.5540696291315974
4.421939121277631,0.548394964717103
4.433095190001307,0.5425335321110015
4.444502625821771,0.5364647325322371
4.574075128299332,0.45881914326202183
4.529698943737844,0.4874383646826864
4.560313427042809,0.468405170593385
4.544100969211886,0.47847925290000276
4.70513523574124,0.35780094430450815
4.7171781578493555,0.3469475269012051
4.6934168052246195,0.36815769145230043
4.682189696341401,0.37791059524003984
4.670309352008976,0.38824003742216945
4.654117471682972,0.4001800517882682
4.640341804631701,0.4115134959428098
4.6269500670404025,0.421667122763102
4.668501917503479,-0.5120779318445312
4.681330128345586,-0.5027486750128132
4.693338872032481,-0.4942230323542982
4.705012745843258,-0.486220102830893
4.716204778958554,-0.4784959087505676
4.727836887651744,-0.47052749656829185
4.739329937868643,-0.4626376816827103
4.750369816567062,-0.4549957196038018
4.7615752217195215,-0.4474445516987844
4.772362910431065,-0.44006992751606244
4.782815498873159,-0.43303408418326667
4.79276956597614,-0.4263329059324812
4.802878937304387,-0.4197883436464002
4.81249297213101,-0.41356738196793713
4.821678596950918,-0.40778221177226054
4.830537071688535,-0.40221754355847483
4.840906075581303,-0.39694908892258257
4.8489329034750055,-0.3922782302378317
4.856579579812098,-0.38828536985912265
4.86358290090784,-0.3847638905243682
4.870979251213692,-0.38172958588582734
4.917691453623982,-0.3817678301559628
4.910982134576113,-0.37835381934996903
4.876775960559915,-0.3794087851858515
4.906179628784045,-0.37639339942166244
4.882510953594496,-0.37766233325824
4.901143249370634,-0.37548736420992124
4.8883083065977235,-0.3762863818206478
4.895426328549814,-0.3754902939934822
4.173565975691205,-0.8854382275825632
4.169755270793498,-0.8885660907209771
4.176472120856584,-0.8816885123147236
4.177921964701548,-0.879969670973662
4.179748167974317,-0.8778913804006934
4.183055961277589,-0.8740496825864765
4.183473365328106,-0.8736098507892847
4.188969415662011,-0.8684860296653666
4.192425630836297,-0.8648508176119001
4.193946362414117,-0.863202835986184
4.2000584077084335,-0.8560633899053107
4.207260605208962,-0.8469132999908886
4.217379939264449,-0.8349976739507179
4.22516119350288,-0.8241594316275261
4.233156029777415,-0.8154477671045812
4.241055772863875,-0.8154699428240209
4.248942991444446,-0.8123566035119097
4.257162996619775,-0.800232743594034
4.265453875118068,-0.7916337509059863
4.2931672959494875,-0.7701207829677287
4.302391844546552,-0.7697275177956324
4.311561692109331,-0.7690001928805601
4.273913938912906,-0.791368602755161
4.283921314724802,-0.7826941102541278
4.321039044203287,-0.768294960447194
4.330771072088756,-0.7677379074071288
4.34086410857356,-0.7667339425147947
4.351031914317951,-0.7650471415053353
4.3648006628786575,-0.7616416550878641
4.375571386307854,-0.7549253607147541
4.386295688155896,-0.745883561266362
4.396781047536161,-0.7361138617761336
4.407437168683791,-0.7254842307141649
4.41831076678063,-0.7141442769811379
4.429355720214206,-0.7024843832660865
4.440458612895183,-0.6907493884709208
4.452139484540785,-0.6791006521405867
4.551255701309701,-0.5951437812639991
4.538314361812919,-0.6049160357626273
4.525386029156797,-0.6149957687944094
4.463825089092497,-0.6676997672305915
4.51287513945309,-0.6252068665344483
4.475816112964079,-0.6566586669064078
4.500352905654159,-0.6355313578837941
4.4879964553360745,-0.6459619659227733
4.564685953800071,-0.585356610703615
4.637784617608638,-0.5331425611836604
4.652053687672383,-0.5229525856925952
4.668501917503479,-0.5120779318445312
4.578380761084992,-0.5754464891411626
4.624101883983905,-0.5426221235586847
4.592427003651357,-0.5650295312387753
4.609995738284621,-0.5533132842860968
