"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.076781449306598,0.6692921612103255
4.075024452521298,0.6710649566517338
4.079804706684779,0.6666907759094585
4.077897793418773,0.6683118500672058
4.0808090068021725,0.6657477283175989
4.082907624016766,0.6634576091901665
4.083874855553631,0.6622508757236774
4.086048285448691,0.6594149897577875
4.093521635516019,0.653105874522258
4.096459059000558,0.6505135880738371
4.089281749404876,0.6560847135268637
4.087023983432566,0.6582226166417943
4.092750938366687,0.6536975395278503
4.090382634726286,0.6552728699334098
4.05306989748867,0.7121828942492741
4.054009752447283,0.7092692874960176
4.042155967068201,0.7569027941312123
4.043874260304766,0.7467809563119059
4.019438220061313,0.6043929565688969
4.050695317803723,0.7202302564777261
4.051938021478652,0.7159561039372268
4.050155320050429,0.7219982820118485
4.048292934982583,0.7283078150890492
4.04827882063316,0.7283499064230806
4.046169021354081,0.7358076509715525
4.019040624428054,0.4333601610544444
4.018614923117845,0.14851157371819912
4.018295021327454,-0.22436069887812435
4.018103348527004,-0.5722918160474274
4.017982702078067,-0.8593763164011408
4.017878767423287,-1.176500626720631
4.017760293874638,-2.031773257593284
4.017851659971986,-2.5250008938719164
4.017853614381619,-2.5240460803099074
4.017760293874638,-2.031773257593284
4.01790155835309,-2.501272527507205
4.018008923078309,-2.5582153907647918
4.018236508941696,-2.681369210495551
4.018572105075514,-2.66130632495022
4.018869361358736,-2.671409658395845
4.019475148505774,-2.6475682669168434
4.020153765202536,-2.5081533493411694
4.02061389781723,-2.418326822124385
4.0212883152817955,-2.3119060824482256
4.022008557013243,-2.224557382626801
4.022909939265908,-2.1448776310431557
4.0238119025192,-2.070387372785432
4.024624108026893,-2.0073376106282685
4.024902791937819,-1.9871307890689027
4.025336810789419,-1.957267179410496
4.026271782886462,-1.8983347471654266
4.0274641913057785,-1.8387225324547838
4.028779195808545,-1.7754454306266205
4.0300083988856645,-1.7155003763311225
4.030328649698633,-1.700038723425571
4.0311198423270636,-1.664164805687355
4.032405365721794,-1.6068702969277007
4.033617905841621,-1.5516866130376543
4.0351112426990285,-1.4847516416053412
4.036602653413529,-1.4172674413665898
4.03816581059259,-1.3493956336179007
4.039839713011354,-1.2812515315289932
4.041574169960902,-1.2164098029317671
4.04322724437572,-1.162405788747767
4.043569220430703,-1.1525192185607693
4.045052648703801,-1.1140863880115306
4.045402618867354,-1.106119852271861
4.046898001717217,-1.075145160286839
4.047523078679378,-1.0636138755262756
4.048913162630199,-1.0409212567745258
4.049462745460576,-1.0332047368254458
4.058214754206446,-0.9704253165865248
4.059119434134693,-0.9664849526287103
4.057027331459222,-0.9764012815726353
4.060632506126694,-0.9615730999204739
4.06137380725295,-0.9596798319138162
4.050819577317748,-1.0171753102610746
4.051653325274709,-1.0094312503773486
4.055984403262144,-0.9821578654587244
4.054874270378669,-0.9883994593809177
4.074283428745175,-0.9322135964975962
4.071856691620682,-0.9322867527680436
4.069143755273403,-0.9362289707041348
4.071223406463768,-0.9327040353091358
4.06661319423655,-0.9444189767306721
4.068111498503331,-0.9392565447099541
4.0654799218992235,-0.9484763853817398
4.063834994729513,-0.9538173097173843
4.062953011679327,-0.9561739119282191
4.053864367816734,-0.9941476496148354
4.052757197230492,-1.001041397336727
4.0747422394359365,-0.9320759201138951
4.0774732141960675,-0.9281762236245602
4.077618182691071,-0.9278467678692809
4.0805432621538085,-0.9204684179934275
4.083798847302498,-0.9167597639653022
4.087926197170306,-0.9166234491040112
4.0912641036232555,-0.9146947326154884
4.091554288136463,-0.9144130207279736
4.094578210637975,-0.9114343337309354
4.094785120528373,-0.9112843652551337
4.0982746272012704,-0.9082647008521315
4.102716749906705,-0.9057577145530782
4.106365476162615,-0.9065210044183732
4.110103280108872,-0.9062488028652789
4.113909574153575,-0.9061305647059783
4.117788197139441,-0.905857935295878
4.121695298387879,-0.9030106113719527
4.1255789986309415,-0.8988976337341807
4.156886510014494,-0.8884819380952053
4.161053499920808,-0.8739283738903718
4.164076834063535,-0.8636866354623352
4.129489310621247,-0.8960931059674504
4.152613085676874,-0.8852137142330561
4.169755270793498,-0.8578522074933268
4.1334503626832255,-0.8945021011811395
4.137606840309099,-0.8906663656354584
4.141848337395284,-0.884120520308348
4.146498978611751,-0.8769244305534702
4.928831177375066,-0.029261860703024334
4.932561688504844,-0.04406108185796816
4.925765582548218,-0.01601676981730321
4.92279078003355,-0.0052240216516868014
4.9210832114152865,0.0033315507441591015
4.917691453623984,0.014913522211120096
4.967429344200469,-0.1423568027867258
4.9697301275932695,-0.1481625627512942
4.967400687101656,-0.14228261388368119
4.972015098737139,-0.15257572987319862
4.97013344770458,-0.1490540828678195
4.972674026097307,-0.1536468411166167
4.964792636100441,-0.1357314552061044
4.936148213676338,-0.0566838178760956
4.974267514451121,-0.15613139907345047
4.975014868187752,-0.15740590427702988
4.962072399460675,-0.129937425636625
4.939561946195441,-0.06652699435254776
4.977334461272198,-0.16175730215229014
4.976567523484105,-0.16028098469358892
4.959145650807003,-0.12310077510199804
4.942944191434224,-0.07707234794910253
4.978863802867771,-0.16470816040040695
4.981233777894744,-0.16805932315825234
4.9795586213192,-0.16594262149807087
4.983647418415759,-0.16960550826144305
4.981643757860205,-0.16840943464743058
4.985749494732119,-0.17143367373795385
4.988175223065269,-0.1734083906673484
4.956016046178707,-0.1144801085391898
4.952814002955366,-0.10565485314992065
4.94959298543583,-0.09757606890187656
4.946301512013437,-0.0880668856806261
4.991226949562677,-0.17282783974652924
4.989822523892624,-0.173176658201318
4.993057240220237,-0.17488129102527547
4.99469558482291,-0.17814481746949715
4.996260418911483,-0.17240299723068334
4.997621164842441,-0.1686565383629981
4.998948292951742,-0.16518389477494788
5.000305924931702,-0.16158064416418116
5.001660969199092,-0.15739081182871734
5.0029444669491845,-0.1525468571864472
5.004248719618515,-0.14750731895518038
5.004391186084661,-0.14693543455340574
5.005315754716863,-0.14319172292003293
5.00723047708939,-0.13488733455115715
5.006355699272959,-0.13897507343284796
5.008363393142655,-0.1297278453133528
5.009206382805613,-0.1261369927613828
5.009513759467077,-0.1248734999947193
5.010457847914184,-0.12111706705338779
5.010061094458477,-0.12266488385531096
5.011350576218005,-0.11728620690373692
5.010892272017311,-0.11930257541893516
5.012125512057226,-0.11420893330503999
5.011575596942219,-0.11635629219015195
5.013410605110318,-0.10976538710084419
5.013025441177923,-0.11093669876569452
5.012226006097411,-0.113823062391279
5.012837429520978,-0.11154638657528554
5.014262580748393,-0.1073378994144901
5.015389792863166,-0.10463634410371735
5.015249685375277,-0.10488216646873166
5.014685032135031,-0.10621044302781572
5.015795462880133,-0.10404781487168625
5.0158836149402335,-0.1038884645532025
5.016001913837812,-0.10385383920030258
5.016092201166436,-0.10397902293743785
5.016096038014141,-0.10397733063527723
5.01653233790558,-0.10333527362540289
5.016788434850072,-0.10240101771385351
5.017002339210559,-0.10118427507832002
5.017225983519539,-0.09912182475661076
5.017410841020421,-0.09686702038815204
5.017571680779744,-0.0945360979726646
5.017691453623979,-0.09247931358294935
5.017629326872328,-0.09370121527656394
4.980360361032315,-0.24023421237527165
4.978836577091839,-0.24876557235595687
4.98250345807528,-0.2284373873144764
4.9806749289650645,-0.23849915866623167
4.982872837044,-0.22635852410688223
4.984304054925165,-0.21820175921117946
4.985034723666935,-0.21424729318594762
4.989849555285956,-0.18868562242911086
4.991630111721545,-0.17941363881031264
4.986387315526516,-0.2069645215199945
4.99328975102532,-0.17118229638217805
4.987552590167322,-0.2007057797172443
4.988066768293646,-0.19804501935419416
5.008554425941804,-0.12137958559084948
5.007653544401268,-0.12299692343034278
5.007242864284912,-0.12382782595425233
4.996081370435918,-0.15890803157371003
4.994806665066639,-0.1640771192468486
4.9973911448091926,-0.15305994740246023
4.998806608241468,-0.14799249348866853
5.002290194215107,-0.13651780398188954
5.001228047779503,-0.1396437410687651
5.000080071752156,-0.14348313233468507
5.00326479249027,-0.13355106377709183
5.006761577438111,-0.12489292553537898
5.0058182934196225,-0.1271974391445377
5.0045703262936145,-0.130306492011367
5.005706554204205,-0.12747731726929848
5.009461250406439,-0.11988145535809192
5.013943650403112,-0.11577894423708776
5.013090317235436,-0.11624256584865265
5.017267311572704,-0.09451541183903053
5.017327302006383,-0.09380383976830715
5.0174260710483445,-0.09223999491509385
5.0175790704487495,-0.09141370024646875
5.017691453623979,-0.09247931358294935
5.010175276102553,-0.11884272561594328
5.012595307593709,-0.11626627942120757
5.014564114209732,-0.11475204055251072
5.01705265655685,-0.0986786538133617
5.010937888715167,-0.11772608872808515
5.011731567372262,-0.11673401789220166
5.014921881540702,-0.1138734849516221
5.015030027848469,-0.11353482709952162
5.016777264944944,-0.10232786267025087
5.016698275429004,-0.1033584319716675
5.016595831305844,-0.10395021554808609
5.016586186965192,-0.10451324414333449
5.016623337786968,-0.10364411557595496
5.016381141457379,-0.1071018687345712
5.01637172858911,-0.10719657405647498
5.01636044738672,-0.10740827780112742
5.015916371030576,-0.11126279001967337
5.015372799111164,-0.11238787367527332
4.978313936178114,-0.25150450241770883
4.976774663568899,-0.2597167871292545
4.974527346946106,-0.2717507801692904
4.976239596889834,-0.2626013178025718
4.978836577091839,-0.2487655723559569
4.974165313872216,-0.27366311496109463
4.971957394868677,-0.2849968604297809
4.928005018676362,-0.3846071858236506
4.931378737830738,-0.38725406106855675
4.924864357438329,-0.38248404372852624
4.921685859657355,-0.38088387040375704
4.93508266784143,-0.38698909606132414
4.938437497235079,-0.3835716135640849
4.9412374236079675,-0.37990039331981934
4.941444725114647,-0.37962356022055593
4.943898279683186,-0.37618608525742625
4.946479483972412,-0.37147487262149925
4.9443862726383765,-0.3753993581706211
4.947089942204563,-0.37019847107373416
4.971836873954999,-0.28559341795681714
4.969146478550719,-0.297714207326299
4.917691453623982,-0.3771065046329524
4.949394860141328,-0.36477845960244815
4.949932261562106,-0.3634174491192921
4.966304909478107,-0.30966875628311824
4.952557556294778,-0.3565554801676283
4.952851826766971,-0.3557690544796834
4.9632508691208175,-0.32232630484860275
4.955879789435804,-0.34661750650413875
4.959970266015851,-0.3344060439038211
4.72868510027059,0.3121821017526059
4.7171781578493555,0.3223635028044617
4.740185842552864,0.3018047161997626
4.751177239876335,0.29129969121059
4.761933035461298,0.2807209884049491
4.7722731804346195,0.2699492961962613
4.782563605273691,0.2589935033917514
4.7924431345375,0.24756648108128135
4.803533498909092,0.23545567461282518
4.813306486104985,0.22307500151204684
4.822862543454288,0.2108427129908558
4.831900504961517,0.19841320785242847
4.881379289612258,0.10886140285770143
4.874472377696146,0.12641873371050827
4.887952068451355,0.09842713955014518
4.840534902248851,0.18592603551239473
4.8488325830716965,0.1732788170341873
4.857000315572922,0.15999507050851455
4.864686532650815,0.14637096994990018
4.8941460037879585,0.08539007647292758
4.900002905749531,0.07038352197253919
4.905097580788956,0.05594181725528477
4.908597459992393,0.04325873835981814
4.912333405897884,0.029710766747970498
4.917691453623984,0.014913522211120096
4.169755270793499,0.6067446087284466
4.173391533008878,0.6058383248911725
4.175750382317242,0.6047654754419988
4.176926240965081,0.6036969810164886
4.177422137172131,0.6033120129437729
4.182068839690263,0.5996568520924723
4.1822315941936505,0.5994891233975023
4.188407219576497,0.5936064459455859
4.193213582189738,0.5925849042506186
4.190358705829587,0.5928681793795376
4.198791086827889,0.5941796227977261
4.205862523393334,0.5933148037372937
4.215021556354016,0.5895142175207464
4.222733998019413,0.5864223721213888
4.230643705308084,0.5832171388755327
4.238892803554427,0.5797788454200207
4.248999742535058,0.5759639376928605
4.257330067981001,0.5725946453848934
4.265854992541512,0.5692109591999579
4.274864963144232,0.5652771508663282
4.2886478983111305,0.5605296284605422
4.298107803374154,0.5565263445242905
4.30719079405151,0.5529115089259198
4.316456417884808,0.5491984109162447
4.325665567909134,0.5453758153785091
4.335390016193556,0.5413889504433103
4.345203898218006,0.5372806534672249
4.600859302356181,0.4081580294011384
4.614018381699238,0.3997508384625216
4.626950067040402,0.3910268125760921
4.640341804631701,0.38171290977168276
4.355425515600605,0.532960558251516
4.491440893164468,0.4704518318346709
4.503604729707267,0.4641762048197461
4.467834021756602,0.48220559190076295
4.456153371213991,0.48789750466029813
4.479585864486226,0.47640752161070793
4.587474598114492,0.41640296147422867
4.516388538853156,0.4573945783618864
4.444502625821771,0.4934036088435769
4.367371254122968,0.52806376704887
4.378307720115984,0.5232105321563738
4.389270917130501,0.5184564667408748
4.400140620300981,0.5136570674994588
4.410985467481893,0.5088101305502916
4.421939121277631,0.5038492542174657
4.433095190001307,0.4987208698746943
4.574075128299332,0.4245289493331749
4.529698943737844,0.45009069945172037
4.560313427042809,0.4331053473971913
4.544100969211886,0.44210569341287
4.70513523574124,0.3323636748541493
4.7171781578493555,0.3223635028044617
4.6934168052246195,0.3419063085433569
4.682189696341401,0.35088446293297837
4.670309352008976,0.3603724064680732
4.654117471682972,0.3713105597320635
4.640341804631701,0.3817129097716828
4.716204778958553,-0.45298023171542007
4.727836887651744,-0.4451383961089695
4.739329937868643,-0.43750771493315593
4.750369816567062,-0.4301947964555979
4.7615752217195215,-0.4230694364815445
4.772362910431065,-0.4162321836905559
4.870979251213692,-0.3669876524501093
4.876775960559915,-0.36560742341499025
4.882510953594496,-0.364709896749424
4.782815498873159,-0.4098165542271326
4.895426328549814,-0.3647432366707452
4.901143249370634,-0.3660636056034477
4.906179628784045,-0.3682323766978912
4.910982134576113,-0.37180917726708856
4.917691453623982,-0.3771065046329524
4.8883083065977235,-0.3643029024232043
4.79276956597614,-0.40379653930314624
4.802878937304387,-0.3979962346433884
4.81249297213101,-0.39255368321604023
4.821678596950918,-0.3875609712074639
4.863582900907839,-0.36902265296312053
4.830537071688535,-0.3828472773742248
4.840906075581303,-0.37849142848458583
4.8489329034750055,-0.37473265241935305
4.856579579812098,-0.3716244637308273
4.173565975691205,-0.8548810222015388
4.169755270793498,-0.8578522074933268
4.176472120856584,-0.8513250905606143
4.177921964701548,-0.8496862363764508
4.179748167974317,-0.8477107404931121
4.183055961277589,-0.8441295022543241
4.183473365328106,-0.8437229983280768
4.188969415662011,-0.8390241147379203
4.192425630836297,-0.8357059814516926
4.193946362414117,-0.8342120583943025
4.2000584077084335,-0.827694047133321
4.207260605208962,-0.8195412535514279
4.217379939264449,-0.8093289928494104
4.22516119350288,-0.7999062803729455
4.233156029777415,-0.7921777315910419
4.241055772863875,-0.792977098948559
4.248942991444446,-0.7909751899633403
4.257162996619775,-0.7800994921160884
4.716204778958554,-0.45298023171542007
4.705012745843258,-0.4608046398459935
4.265453875118068,-0.7725050560487265
4.2931672959494875,-0.7532680576567964
4.302391844546552,-0.7528720185837383
4.693338872032481,-0.4690717281207672
4.311561692109331,-0.751701011733451
4.273913938912906,-0.7730385298112995
4.283921314724802,-0.7652364269154409
4.681330128345586,-0.4777899973785981
4.321039044203287,-0.7501458969834983
4.386295688155896,-0.7181306412394304
4.396781047536161,-0.7075592252725055
4.330771072088756,-0.7483251388826258
4.375571386307854,-0.7288075129354145
4.34086410857356,-0.7454343689032833
4.351031914317951,-0.7419607954697658
4.3648006628786575,-0.7372093569169489
4.551255701309701,-0.5741670060573106
4.538314361812919,-0.5841292950336276
4.407437168683791,-0.6968029556197676
4.41831076678063,-0.6858870427225872
4.429355720214206,-0.6750913390274511
4.440458612895183,-0.664484037090173
4.452139484540785,-0.6540767927334806
4.463825089092497,-0.6438903811523989
4.525386029156797,-0.5942241019920642
4.475816112964079,-0.6339078339975903
4.51287513945309,-0.6042496920655008
4.4879964553360745,-0.6240360012079564
4.500352905654159,-0.6141801891986776
4.668501917503479,-0.48732443027515965
4.564685953800071,-0.5640674780750078
4.637784617608638,-0.509379171858231
4.652053687672383,-0.49866036736982594
4.578380761084992,-0.5538000529045947
4.624101883983905,-0.5193737514099368
4.592427003651357,-0.5429458309076559
4.609995738284621,-0.5306473743438117
