"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.39813487730520164,-0.6665546264902932
0.4007039966260554,-0.6626087586548671
0.3939655054534438,-0.6735251244386635
0.40890192022650146,-0.6533473096820394
0.3717925835387725,-0.703805458897479
0.3751688906577384,-0.6993687265185775
0.3685275583028551,-0.7085194710515303
0.37817060971561234,-0.6954755554352487
0.4048992554677382,-0.6571038313523363
0.24623977500469435,0.01053116361754308
0.252447306661739,0.014475905757917393
0.2545595680159893,0.015530478857672291
0.32050545101700356,0.04630706472010429
0.3140227292056295,0.0407952030053757
0.3077211959745744,0.03765567900744804
0.30150839229311127,0.03438823663592432
0.2978407946435278,0.03231996575738852
0.3546550399987828,0.08012479369415658
0.3577235656593696,0.08510967724871117
0.32668539574269356,0.0520443461438854
0.35048588567651656,0.07488276999272617
0.3327329296247931,0.05791281172440705
0.34468668645634426,0.06886675435938
0.3387400859016808,0.06353059949794655
0.24623977500469435,0.01053116361754308
0.23967889216279667,0.009241272050507158
0.23341086143995282,0.011104231377990374
0.2307360385985313,0.011599866371669487
0.18424178703218855,0.012175175487941028
0.18520399014562916,0.012313155232731198
0.1784782074219045,0.011982780730993339
0.17272953160865054,0.011833356405945327
0.16658934999250036,0.011647845470530256
0.16063258449044987,0.012412105668120241
0.15447627463106928,0.012754995853223766
0.14814137393018087,0.012275625020931342
0.14115042046751994,0.013444464713774506
0.13463235436319967,0.016094602093695422
0.12877853814168425,0.018067562024270963
0.12296660022320974,0.019871944478594493
0.11729241989745086,0.022023681444793313
0.11175923113045887,0.02338064768788444
0.005475727816308307,0.02756721460623795
0.00679253916419655,0.02743790197450067
0.1085553683476324,0.02314866725642905
0.010751308090229986,0.026575303028107417
0.01539141659384146,0.026307909319355012
0.02352149550368493,0.02579772165373853
0.030230174482282865,0.025446064440373832
0.03652999532210396,0.024621620415206144
0.056916466954596526,0.025067968006412037
0.05783127152129895,0.025217164333433406
0.042787350481100606,0.023145578521567768
0.050404630667620826,0.02336741710373664
0.30763962267985895,-0.7762630579674094
0.30292180038214334,-0.7836036728125253
0.313906047338973,-0.7676666128296028
0.3202876506685403,-0.7604717267911896
0.3265624313606421,-0.7541644704062466
0.33119171304246076,-0.749713925736657
0.27573626342710345,-0.8356040141537937
0.27091916719331544,-0.8452686933218875
0.26348063987869474,-0.8569200598529086
0.2573016454549221,-0.8659206383385705
0.25128894131497037,-0.8718112234234399
0.24540307664866318,-0.8749901479803462
0.2394753205611886,-0.8756470719507056
0.23359361045904872,-0.8737482929629807
0.23191353599010792,-0.8724374413160246
0.20109834591731804,-0.8133941633112447
0.1972013976858466,-0.8015009242970882
0.19114598285204873,-0.7811528264653335
0.1860636307983235,-0.7625269428467927
0.03566583366375554,-0.37515983843884926
0.033007867482777335,-0.3737483553796248
0.04111262633718216,-0.37925691426753644
0.04980579187172512,-0.3850257892957258
0.05639976591519712,-0.39102405964046116
0.06127252229373005,-0.3958637560472419
0.15881670125051822,-0.653174519022293
0.1540445406304403,-0.6337425753369718
0.14775301934926555,-0.607669109092538
0.10478719991292337,-0.4693021948735481
0.09838561275858715,-0.4541594255170629
0.09598427910538582,-0.4497571964965139
0.12852173844100734,-0.5381872820416672
0.12667222482429563,-0.5322342101852403
0.134395148014474,-0.5586017972535373
0.14033450270004488,-0.5811818080616159
0.23073603859853128,0.011599866371669487
0.22719385919484347,0.011776085353295905
0.2210226970098142,0.012033665217174855
0.21453095644079848,0.011652303514901454
0.20852932129729657,0.011357886852431501
0.20245912456304083,0.011570410708315063
0.19627663410678484,0.01235449476678765
0.19010933911034747,0.012699424262672152
0.18520399014562916,0.012313155232731198
1.7231614481845568E-28,0.027231076526016522
0.005475727814916398,0.027567214606349387
0.005475727816308307,0.02756721460623795
0.10855536834763238,0.02314866725642905
0.10553521635167783,0.02288625784211831
0.09925000871033905,0.021358537065154427
0.09187721927225596,0.021289219581318613
0.08614099772509703,0.022691018738179927
0.08049243381257214,0.024239855384928913
0.07497443410059405,0.025692809691349093
0.06920248851896993,0.02638083700825951
0.06319168599298824,0.02600783098816109
0.05783127152129895,0.02521716433343341
0.25864048706441395,0.017087066824647588
0.2545595680159893,0.015530478857672291
0.2647656188998673,0.019430741419849528
0.27091753329880597,0.02094073940526329
0.27698336026848497,0.021962218658233532
0.2830789492875649,0.02381281035314379
0.28920148650607436,0.026924544661967406
0.295338308088534,0.030778746901965855
0.2978407946435278,0.03231996575738852
0.3577235656600833,0.08510967724984639
0.35772356565936964,0.08510967724871117
0.3634042836142616,0.0914858739263941
0.35468264012910783,-0.726687133672091
0.3577235656600827,-0.7214996503411972
0.3634042836142623,-0.7176701341978186
0.2831311992398983,-0.8203439675050044
0.289194530529345,-0.8081116048273258
0.27708507289000084,-0.8328892016355327
0.27573626342710345,-0.8356040141537937
0.22757825387098465,-0.8689096189387842
0.23191353599010792,-0.8724374413160246
0.22151593844233977,-0.8609481673578762
0.0066545792206992365,-0.3662304972857926
1.0172232418107963E-28,-0.3659698984505126
0.21524571236117815,-0.849816924749768
0.011329718869520243,-0.3669742778735442
0.20922641185128157,-0.8359226364482403
0.01625167472280324,-0.3679957949314819
0.203215102935163,-0.8198278115730673
0.020982976114872685,-0.36920933986327015
0.20109834591731804,-0.8133941633112447
0.02492989530069542,-0.37033755858500583
0.03003380788198213,-0.3721788418514021
0.18510380826521802,-0.7589989353458955
0.18606363079832347,-0.7625269428467926
0.033007867482777335,-0.37374835537962486
0.17911583030115777,-0.7357484395298723
0.17327949289567188,-0.710841090216674
0.06127252229373005,-0.3958637560472419
0.06238033719941727,-0.39696268188206846
0.06814082235781166,-0.4035383371110049
0.1662389028738896,-0.6846624357851272
0.16022660568727112,-0.6589254592286845
0.15881670125051822,-0.653174519022293
0.07380519036950867,-0.41099525955483346
0.07952315442730098,-0.4196949750773121
0.11115248882247072,-0.48504002136208924
0.1168121811543314,-0.5014578715326793
0.0853268432545209,-0.4295119313110487
0.10478719991636011,-0.4693021948816775
0.09107723294864771,-0.44075428155808427
0.10478719991292336,-0.4693021948735481
0.09598427910538582,-0.4497571964965139
0.12261231811517076,-0.5191290077731376
0.1266722248242956,-0.5322342101852403
0.3504843975513869,-0.7311283238484889
0.35468264012910783,-0.726687133672091
0.3453369343687919,-0.7360828445176071
0.33908276873578935,-0.7418995284766176
0.3328297343949699,-0.7481247294031941
0.3311917130424608,-0.749713925736657
0.29531152143075345,-0.7965168251714869
0.289194530529345,-0.8081116048273258
0.30144065314829027,-0.7858774448545995
0.30292180038214334,-0.7836036728125253
