"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.33119171304246076,-0.6404352312103824
0.26348063987869474,-0.8008025267139334
0.27091916719331544,-0.7806448952433984
0.27573626342710345,-0.7652251866970967
0.30763962267985895,-0.6847118176351704
0.30292180038214334,-0.6942096250744729
0.313906047338973,-0.6719807704827521
0.26348063987869474,-0.8008025267139334
0.2573016454549221,-0.8177738015834995
0.25128894131497037,-0.8307563147438232
0.24540307664866318,-0.8402311461283054
0.2394753205611886,-0.8463445041959136
0.23359361045904872,-0.849164326141971
0.23191353599010792,-0.8490298178907123
0.15881670125051822,-0.6606942903175119
0.1540445406304403,-0.6416607979699145
0.19114598285204873,-0.780197149097679
0.1860636307983235,-0.7636231923158472
0.1972013976858466,-0.7978561294248684
0.20109834591731804,-0.8078914301797289
0.14775301934926555,-0.6159070676720495
0.14033450270004486,-0.5893177978802063
0.13439514801447403,-0.5663768496125698
0.1285217384410073,-0.545617160586619
0.12667222482429563,-0.5395928042180786
0.06127252229373005,-0.41270144641263085
0.05639976591519712,-0.4092632954686899
0.03566583366375554,-0.3978188699223074
0.033007867482777335,-0.3969361618291013
0.10478719991292337,-0.4770127219413303
0.09838561275858715,-0.46295755138348954
0.04980579187172512,-0.4049498129493148
0.04111262633718216,-0.40065163575108576
0.09598427910538582,-0.45892556550139657
0.005475727816308307,0.008477280705035
0.005475727814916398,0.008477280705156392
1.7231614481845568E-28,0.008172086668673927
0.06319168599298826,0.005927397064191937
0.05783127152129895,0.005367027806765522
0.06920248851896993,0.006050671073426629
0.07497443410059405,0.005164502659086787
0.08049243381257214,0.003545733004585486
0.08614099772509703,0.0018206562300067137
0.09187721927225596,2.0123642124759508E-4
0.10553521635167783,0.0010030544206958475
0.09925000871033905,-7.954157146644261E-5
0.10855536834763238,0.0010888015316342207
0.23073603859853128,-0.01568258491767774
0.22719385919484347,-0.015439290001241305
0.2210226970098142,-0.015045484248445191
0.19010933911034747,-0.013367340004411725
0.19627663410678484,-0.013956905994046847
0.18520399014562916,-0.013513438537677797
0.20245912456304083,-0.014950096282449874
0.20852932129729657,-0.015360741425528844
0.21453095644079848,-0.015255001738301315
0.2978407946435278,0.004272200726505012
0.29533830808853406,0.002726466567386033
0.3577235656600833,0.058825786636792714
0.35772356565936964,0.05882578663558972
0.28920148650607436,-0.0011099786942246547
0.3634042836142616,0.06549065265443589
0.28307894928756483,-0.004187099949311371
0.27698336026848497,-0.006007943002322171
0.27091753329880597,-0.007005336717446482
0.2647656188998674,-0.008465932887024427
0.25864048706441395,-0.010726006241126622
0.2545595680159893,-0.012211168031522203
0.3504843975513869,-0.6263162118976358
0.35468264012910783,-0.6252188238274681
0.3577235656600827,-0.624969407239142
0.3634042836142623,-0.6260402792107567
0.27573626342710345,-0.7652251866970967
0.2770850728900009,-0.7609016488404055
0.2831311992398983,-0.742646646931684
0.289194530529345,-0.7259466585335811
0.29531152143075345,-0.7107450964645973
0.30144065314829027,-0.6971633861673195
0.30292180038214334,-0.6942096250744729
0.3311917130424608,-0.6404352312103825
0.3328297343949699,-0.6380260694419884
0.33908276873578935,-0.6320630049118949
0.3453369343687919,-0.6284463905513045
0.3504843975513869,-0.6263162118976358
0.22757825387098465,-0.8485698221302778
0.23191353599010792,-0.8490298178907123
0.22151593844233977,-0.8445505687483095
0.15881670125051822,-0.6606942903175119
0.16022660568727112,-0.6663268502905747
0.1662389028738896,-0.6912914622663228
0.17327949289567188,-0.7161835793241962
0.17911583030115777,-0.7393570380978002
0.18510380826521802,-0.7604874508910809
0.18606363079832347,-0.7636231923158472
0.21524571236117815,-0.8370260875652616
0.20109834591731804,-0.8078914301797289
0.203215102935163,-0.8133319602139231
0.20922641185128157,-0.82641000903077
0.12261231811517076,-0.5263433710383902
0.1266722248242956,-0.5395928042180786
0.1168121811543314,-0.5085388470223542
0.0066545792206992365,-0.39248832001808653
1.0172232418107963E-28,-0.3921725621379919
0.011329718869520243,-0.3931885742213116
0.01625167472280324,-0.3939094152021272
0.020982976114872685,-0.39465615470718063
0.07380519036950867,-0.42443094052355373
0.06814082235781166,-0.41845940949169474
0.02492989530069542,-0.39513158287582595
0.07952315442730098,-0.4318077974575153
0.11115248882247072,-0.49214444037378796
0.06238033719941727,-0.41348311511618735
0.03003380788198213,-0.39597547054664056
0.0853268432545209,-0.440462615740213
0.10478719991636011,-0.4770127219488763
0.06127252229373005,-0.41270144641263085
0.033007867482777335,-0.3969361618291013
0.09107723294864771,-0.45067806713943553
0.10478719991292336,-0.4770127219413303
0.09598427910538582,-0.45892556550139657
