"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3691648149006753,-0.6956067614931454
0.37194783404480414,-0.6904933477600449
0.3744986223232593,-0.6865449927122339
0.3768903692122318,-0.6835748190624988
0.3783152142050519,-0.6820248439554037
0.37893033205723464,-0.6814805704433441
0.3816405845004961,-0.6798933566719982
0.38393112437512766,-0.6795534281786066
0.38617699382657583,-0.6798589011414536
0.3885307918189487,-0.6814072648804799
0.38887470305649363,-0.6817572756644801
0.3902610874371299,-0.6840854315055974
0.3929126837120912,-0.6901219747199221
0.394686884647914,-0.698303181032775
0.3964148878755842,-0.7056016445684102
0.3957720931880192,-0.7026840552021908
0.3977252057903989,-0.7202851360735888
0.39671384703291007,-0.7074714768635639
0.4000973638025697,-0.7795979465613814
0.4001645687630242,-0.7685792760003639
0.39890305845943985,-0.8295805313563749
0.3978519942404599,-0.7301151203187558
0.1951344906180154,0.29226054593524103
0.20210781143619144,0.2941069141197937
0.18714367279898406,0.29042312962625894
0.17919400710515251,0.288493965433655
0.17073075316238748,0.28677239433152485
0.16168975489601603,0.2850050009088766
0.15192687042997874,0.28316425433224546
0.14239855159587514,0.28070731280508837
0.11110866199249356,0.2779686402845882
0.10263457284176253,0.27707331600091756
0.12004790671375723,0.27898932543420146
0.12613875268400748,0.2798304420527457
0.13453266026684213,0.2808661384204272
0.0939944502055731,0.2762025607631349
8.626142184765655E-17,0.2723697368813319
0.005606668112305771,0.2728048925665616
0.012337871319544252,0.2730194157208768
0.08504134474065737,0.27582454843661125
0.04752457227356721,0.27396380188382735
0.038336657181076095,0.27370508494775647
0.01757479089112612,0.27306999262398224
0.031363937289210816,0.27345646675646385
0.025266704664920363,0.27326805664790066
0.05311957733160134,0.2742194488224242
0.04820103229214067,0.2740001650763945
0.07769626827541548,0.27533106521006045
0.07148204610620874,0.274859687725983
0.06137565501851243,0.27437422449623583
0.07094729823734713,0.2748237281363474
0.311433836987948,0.3359757450718798
0.31502464890859555,0.33704581625258945
0.3055484071899932,0.3340341479687774
0.300988211181009,0.3316204216886829
0.30013207493206334,0.331268109851286
0.2972393522018597,0.33011277814843787
0.2926678941133125,0.32817884905459926
0.28658959942087436,0.3250696113056102
0.28210635847000476,0.32360999550168257
0.2759477295142652,0.3208478245689497
0.2711512455632673,0.3186919106016588
0.2638177897597003,0.3155825151132461
0.25717817817551175,0.3126511775396406
0.25604368166871655,0.31221946567863307
0.2509501145175814,0.3103392591071539
0.24776098045872277,0.3092722585083131
0.2432688551014187,0.3075938848123271
0.24153564968829827,0.30680870848527664
0.2347013591400876,0.3042773051092146
0.22665873174756396,0.30137080153246365
0.22144791962599963,0.29969164202643184
0.2146577071791906,0.29761090534679385
0.2062249052892267,0.2952262312718408
0.2071826864482718,0.2954769878708454
0.20210781143619144,0.2941069141197937
0.004908223905025581,-0.34417031795930864
2.1331646389149017E-12,-0.3440519354913771
0.011692236434327737,-0.3455689447593213
0.01692853029490477,-0.3473171288131616
0.01694364027022015,-0.34732232097777616
0.02523424343972206,-0.351181385257059
0.03339722837618419,-0.3570382380435271
0.0348917107859292,-0.3583684037366143
0.039049081889807366,-0.3623018162470527
0.047161745009488686,-0.3712602186512123
0.05575851421158772,-0.38336964427388637
0.195089531147121,-0.9838933073888756
0.18701679027604004,-0.96087719832858
0.05867687033233815,-0.38821945928599544
0.06135181657338832,-0.3928100965408373
0.1013335056156364,-0.5064598332532951
0.11043449610639261,-0.5457137099952043
0.11927662162322797,-0.5898370340933625
0.12118393394930843,-0.6001546056923155
0.12540026348196778,-0.6232887971617422
0.1342806010053852,-0.6740346289643073
0.17854299037842353,-0.927777687277644
0.06996131231079887,-0.4098305365373628
0.079189273207968,-0.4320935183058557
0.08639653774708925,-0.45291401333026965
0.0918351891481013,-0.47066313711196983
0.09304795831608696,-0.47488398262619247
0.1417611422614611,-0.7210428564075935
0.15132589672519425,-0.7792377251199234
0.16097502389384555,-0.8358966004732704
0.1699776708699476,-0.8860444381676835
0.195089531147121,-0.9838933073888756
0.20287890513839715,-0.9966623979627799
0.20788567809354552,-0.9990947414769898
0.21448497453616724,-0.9955838461469404
0.22196513868410728,-0.9817645796636351
0.2267600080644725,-0.9678567323653131
0.2252707383286564,-0.9723226471665277
0.2345360971015582,-0.9385445580715878
0.24216216547354752,-0.90426398744789
0.24880439522735043,-0.8752186954082395
0.25596351644537785,-0.8481065205633536
0.2501362759967144,-0.8697562158296434
0.25684206081651806,-0.8450867484516011
0.2629566923541794,-0.8258513655415864
0.2694771350659603,-0.8090401402601719
0.2757349564744578,-0.7944191695246829
0.2817812948855398,-0.7814082813035832
0.28787881824065653,-0.7699937384273952
0.2944066963545327,-0.7612380740211127
0.2993426660194358,-0.7546403924265708
0.3032657303078396,-0.7503361778521912
0.3078895498182163,-0.7462888562880567
0.3113569044001051,-0.7442325026987857
0.31507329496937164,-0.7418108228780428
