"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3077211959745744,0.02407864142387372
0.30150839229311127,0.020952778512177056
0.32668539574269356,0.03821484049147877
0.3327329296247931,0.04410043440143828
0.3387400859016808,0.04979527723792457
0.34468668645634426,0.05526467954903727
0.3546550399987828,0.06689503521719045
0.3577235656593696,0.0721533087317874
0.35048588567651656,0.06146464838169622
0.24623977500469435,-0.0013402259204154815
0.252447306661739,0.0023512553102442444
0.2978407946435278,0.018976032812621814
0.3015083922931113,0.020952778512177056
0.2545595680159893,0.0033333276537544634
0.24623977500469435,-0.001340225920415481
0.23967889216279667,-0.002416764227163146
0.23341086143995282,-4.2371567323230526E-4
0.2307360385985313,1.388568030135128E-4
0.1784782074219045,0.002775813726094178
0.18424178703218855,0.002636161746819315
0.18520399014562916,0.0027165439871945545
0.17272953160865054,0.002968546848658397
0.16658934999250036,0.0031531263155709184
0.16063258449044987,0.00426342384673546
0.15447627463106928,0.0049811671827998255
0.14814137393018087,0.004942229063028934
0.14115042046751994,0.00646744548899335
0.13463235436319967,0.009375890306358062
0.12877853814168425,0.011616431114899824
0.12296660022320974,0.013671577038475952
0.11729241989745086,0.01604187864541722
0.11175923113045887,0.017661717491774996
0.02352149550368493,0.02325256502220345
0.01539141659384146,0.02378553072503303
0.010751308090229988,0.024066687438576383
0.00679253916419655,0.024884968751028514
0.005475727816308307,0.025025563271982732
0.1085553683476324,0.017629805180402188
0.030230174482282865,0.02284342360637799
0.03652999532210396,0.021974285339908483
0.056916466954596526,0.021855026930299577
0.05783127152129895,0.021961066613857588
0.050404630667620826,0.020495702042585637
0.042787350481100606,0.020472051624592025
0.26348063987869474,-0.7296388178437433
0.2573016454549221,-0.7474800096717834
0.27091916719331544,-0.7126182577788837
0.27573626342710345,-0.7016927584234027
0.30763962267985895,-0.6563604661244516
0.30292180038214334,-0.6616447441845438
0.313906047338973,-0.6504888607416559
0.3202876506685403,-0.6461785922176384
0.3265624313606421,-0.6434567848896059
0.33119171304246076,-0.6424821335111338
0.03566583366375554,-0.3571075397820004
0.033007867482777335,-0.35604016956081863
0.04111262633718216,-0.3604642920797503
0.04980579187172512,-0.3655025590407012
0.05639976591519712,-0.3705622143456943
0.06127252229373005,-0.3746061916051715
0.25730164545492207,-0.7474800096717833
0.25128894131497037,-0.7653965201251206
0.24540307664866318,-0.7823347920377492
0.09838561275858715,-0.4342486151878548
0.09598427910538582,-0.4294334829480394
0.10478719991292337,-0.45094672581315254
0.2394753205611886,-0.7972072929623049
0.19114598285204873,-0.7790312474596227
0.1972013976858466,-0.7945168641946703
0.23359361045904872,-0.8091106827123216
0.20109834591731804,-0.8025037944399421
0.12852173844100734,-0.5306966274992394
0.12667222482429563,-0.5237547289097464
0.1860636307983235,-0.763547478159872
0.23191353599010792,-0.8114078793736905
0.134395148014474,-0.5543512741991958
0.14033450270004488,-0.5801530276951683
0.15881670125051822,-0.6583446255088115
0.1540445406304403,-0.6378445607773692
0.14775301934926555,-0.6096315731398918
0.3577235656600833,0.0721533087329858
0.3634042836142616,0.0788690090237918
0.23073603859853128,1.388568030135128E-4
0.22719385919484347,4.1617816508119254E-4
0.2210226970098142,8.704351410549256E-4
0.21453095644079848,7.220862495627014E-4
0.20852932129729657,6.751177952320016E-4
0.20245912456304083,0.0011382095023056752
0.1901093391103475,0.0028222403838905432
0.18520399014562916,0.0027165439871945545
0.19627663410678484,0.0021797096619415716
0.005475727816308307,0.025025563271982732
0.005475727814916398,0.0250255632721082
1.7231614481845568E-28,0.024724230378683043
0.10855536834763238,0.017629805180402188
0.10553521635167783,0.017558780030734952
0.09925000871033905,0.016519600253801222
0.09187721927225596,0.01681917745393788
0.06319168599298826,0.022506938626982387
0.05783127152129895,0.021961066613857588
0.08614099772509703,0.018433356201755076
0.08049243381257214,0.020148357595562626
0.07497443410059405,0.02175254513376504
0.06920248851896993,0.022628270184664147
0.3577235656600833,0.07215330873298578
0.35772356565936964,0.07215330873178741
0.2978407946435278,0.018976032812621814
0.29533830808853406,0.017497928704593414
0.28920148650607436,0.013809875324804063
0.28307894928756483,0.010867471588693993
0.27698336026848497,0.009173741249500818
0.27091753329880597,0.00829003364557178
0.2647656188998674,0.006929864361304771
0.25864048706441395,0.004761951641668113
0.2545595680159893,0.0033333276537544634
0.3453369343687919,-0.6419701825349375
0.33908276873578935,-0.6417154736499329
0.3504843975513869,-0.6423209235803614
0.35468264012910783,-0.6423139798544146
0.3577235656600827,-0.6416111666596847
0.3634042836142623,-0.640851542395463
0.0066545792206992365,-0.35071142524067234
1.0172232418107963E-28,-0.3503936491651152
0.011329718869520243,-0.35146958855115645
0.01625167472280324,-0.35229570273131167
0.020982976114872685,-0.3531655885423857
0.02492989530069542,-0.3537799824767774
0.03003380788198213,-0.35487501230651186
0.033007867482777335,-0.35604016956081863
0.06127252229373005,-0.3746061916051715
0.06238033719941727,-0.3755278074913562
0.06814082235781166,-0.38139051717109274
0.07380519036950867,-0.3884555429540761
0.07952315442730098,-0.39718514604455535
0.0853268432545209,-0.4074162774546942
0.09107723294864771,-0.4195848660303118
0.09598427910538582,-0.4294334829480394
0.10478719991292336,-0.45094672581315254
0.10478719991636012,-0.4509467258221176
0.11115248882247074,-0.4687834613961672
0.1168121811543314,-0.4878534339957473
0.12261231811517076,-0.5084844481541032
0.20109834591731804,-0.8025037944399421
0.203215102935163,-0.8068247081200741
0.1266722248242956,-0.5237547289097463
0.18510380826521802,-0.7606152934866316
0.18606363079832347,-0.763547478159872
0.22757825387098465,-0.817267351535753
0.23191353599010792,-0.8114078793736905
0.20922641185128157,-0.8155730019892172
0.17911583030115777,-0.7399451606906571
0.22151593844233977,-0.8211496617475507
0.21524571236117812,-0.8205579325058456
0.17327949289567188,-0.7165496191637036
0.1662389028738896,-0.6907800084777773
0.16022660568727112,-0.6644134474783393
0.15881670125051822,-0.6583446255088115
0.27573626342710345,-0.7016927584234027
0.2770850728900009,-0.6986261601293831
0.2831311992398983,-0.6878921197408321
0.289194530529345,-0.6789210990356682
0.29531152143075345,-0.6708491124222097
0.30144065314829027,-0.6632878827083537
0.30292180038214334,-0.6616447441845438
0.3311917130424608,-0.6424821335111339
0.3328297343949699,-0.6421257221171901
0.33908276873578935,-0.6417154736499329
