"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.035111242699028,-1.5507037143562767
4.036602653413529,-1.452936469162013
4.033617905841621,-1.6441020066071204
4.03816581059259,-1.3535678968423643
4.039839713011354,-1.2574938444370782
4.041574169960902,-1.1731159072834814
4.04322724437572,-1.110279606464548
4.043569220430703,-1.0996514264469837
4.045402618867354,-1.053867194766823
4.045052648703801,-1.0612172730538632
4.047523078679378,-1.0178852225021036
4.046898001717217,-1.0271864262793002
4.048913162630198,-1.0006842982814192
4.049462745460576,-0.9951719643232114
4.050819577317748,-0.9845846092438342
4.051653325274709,-0.9800857592911232
4.055984403262144,-0.9652917316424812
4.054874270378669,-0.9693036452255471
4.057027331459222,-0.9611804661652762
4.058214754206446,-0.9566787095935799
4.059119434134693,-0.9537347024130595
4.0606325061266935,-0.9502722802634089
4.077618182691071,-0.9205725690908031
4.0805432621538085,-0.9130983868673168
4.0774732141960675,-0.9209058186062483
4.0747422394359365,-0.9245950272523271
4.074283428745175,-0.924638570398499
4.071856691620682,-0.924069187975979
4.069143755273403,-0.927588269716753
4.071223406463768,-0.9243454975886086
4.06661319423655,-0.9356670228717509
4.068111498503331,-0.9305561305232041
4.062953011679327,-0.9465484443737552
4.06137380725295,-0.9490019131977143
4.0654799218992235,-0.939624496339839
4.063834994729513,-0.9445824408766152
4.053864367816734,-0.9724045919400142
4.052757197230492,-0.9757365929549306
4.083798847302498,-0.9099491490036309
4.087926197170306,-0.9112493601263161
4.0912641036232555,-0.9103181486284775
4.091554288136463,-0.9101193529369389
4.094578210637975,-0.9079800696195762
4.094785120528373,-0.90789514359277
4.0982746272012704,-0.9059783063653406
4.102716749906705,-0.9053286845150135
4.106365476162615,-0.907648886441743
4.110103280108872,-0.9082833657691729
4.113909574153575,-0.9091728401881839
4.117788197139441,-0.9096170733822712
4.1255789986309415,-0.9031654188018362
4.129489310621247,-0.9006484932137695
4.12169529838788,-0.9070940516486752
4.1334503626832255,-0.8994626484956261
4.137606840309099,-0.8958325181033623
4.141848337395284,-0.889318194849648
4.14649897861175,-0.8823992436586972
4.152613085676874,-0.8925135275824925
4.156886510014493,-0.896816938994221
4.161053499920808,-0.8814608950503079
4.164076834063535,-0.8706972630764049
4.169755270793498,-0.8648783209403483
4.967429344200469,-0.1265902827084642
4.9697301275932695,-0.1332452243989655
4.967400687101656,-0.12650531825536587
4.928831177375066,-5.446776264917381E-4
4.932561688504844,-0.016738360441695507
4.925765582548218,0.01393413719165458
4.92279078003355,0.02570224116988734
4.9210832114152865,0.03501699177258189
4.917691453623984,0.04763334994640371
4.972015098737139,-0.13835305775540158
4.97013344770458,-0.1342713859915739
4.972674026097307,-0.1396059154886488
4.964792636100441,-0.11900201199483046
4.936148213676338,-0.030590841148761982
4.975014868187752,-0.1440232010392703
4.974267514451121,-0.14252619476015027
4.962072399460675,-0.11236149916407859
4.939561946195441,-0.04145833410387249
4.977334461272198,-0.14913338331888484
4.976567523484105,-0.1473977734638119
4.959145650807003,-0.10459505434505258
4.942944191434224,-0.053128261214042447
4.978863802867771,-0.15259967409228736
4.9795586213192005,-0.15405364898061727
4.956016046178707,-0.0948852968594997
4.94959298543583,-0.07591159520625543
4.946301512013437,-0.06532023098889118
4.952814002955366,-0.08497448896339604
4.981643757860204,-0.1570350154969727
4.981233777894744,-0.15659823332113865
4.983647418415759,-0.15861005563102826
4.985749494732119,-0.16092811382314445
4.988175223065269,-0.16345828150461766
4.989822523892624,-0.1633798778917079
4.991226949562677,-0.16314203959619628
4.993057240220237,-0.16569284717808241
4.99469558482291,-0.16948520683062088
4.996260418911483,-0.16274933467118555
4.997621164842441,-0.15836497842654618
4.998948292951742,-0.1542654859761054
5.000305924931702,-0.14993789310481226
5.001660969199092,-0.14484916257127944
5.0029444669491845,-0.1389208917324633
5.004248719618515,-0.13268923847313432
5.005315754716863,-0.12726618597989844
5.004391186084661,-0.13197456737380414
5.006355699272959,-0.12193527412451745
5.00723047708939,-0.11674785186133665
5.008363393142655,-0.11013686519076483
5.009206382805613,-0.10546670501756389
5.009513759467077,-0.10380739759608303
5.010457847914184,-0.09888303479887253
5.010061094458477,-0.10090608399237641
5.011350576218005,-0.09392660843639274
5.010892272017311,-0.09652576813504077
5.012125512057226,-0.08999106528230448
5.011575596942219,-0.0927340674234679
5.012226006097411,-0.08950005657490759
5.012837429520978,-0.0866188798577153
5.013410605110318,-0.08437714265706836
5.013025441177923,-0.08585088950856226
5.014262580748393,-0.08133455632632518
5.015389792863166,-0.07796866421148049
5.015249685375277,-0.07828863685074672
5.014685032135031,-0.07994718440181556
5.015795462880133,-0.07717263562266202
5.0158836149402335,-0.07697581292695177
5.016001913837812,-0.0769605176961968
5.016092201166436,-0.07709240686153014
5.016096038014141,-0.07709053085931854
5.01653233790558,-0.0765192755774387
5.016788434850072,-0.07587230863455119
5.017002339210559,-0.07512399913774466
5.017225983519539,-0.07380749571729846
5.017410841020421,-0.072442093066689
5.017571680779744,-0.07098310044758321
5.017691453623979,-0.0678564236539585
5.017629326872328,-0.0698346736228212
4.980360361032315,-0.1820167280951831
4.978836577091839,-0.1889833886100967
4.98250345807528,-0.17259410405236858
4.9806749289650645,-0.18062086142844103
4.982872837044,-0.17095360145195238
4.984304054925165,-0.16456820487483315
4.985034723666935,-0.16151171934366831
4.989849555285956,-0.14214948389006715
4.991630111721545,-0.13527899270506613
4.986387315526516,-0.1559196576683372
4.99328975102532,-0.1292459804180891
4.987552590167322,-0.15116358749466813
4.988066768293646,-0.14915362650968758
5.007653544401268,-0.09319482882015764
5.007242864284912,-0.09390435998147773
5.008554425941804,-0.09178992699226106
5.002290194215107,-0.10385972918087544
5.001228047779503,-0.10618134914758738
5.000080071752156,-0.10900219571454273
4.998806608241468,-0.1122910429313307
4.9973911448091926,-0.1159845129384421
4.996081370435918,-0.12028439304838637
4.994806665066639,-0.12407500611261724
5.00326479249027,-0.10163652476115015
5.0045703262936145,-0.09918739943688472
5.005706554204205,-0.09694775207665193
5.006761577438111,-0.09480582703528084
5.0058182934196225,-0.096718387457066
5.009461250406439,-0.09046779904933433
5.013943650403112,-0.08558543923717785
5.013090317235436,-0.08664031331656744
5.017691453623979,-0.0678564236539585
5.01757907044875,-0.0650990282807912
5.0174260710483445,-0.06514060925630868
5.017327302006383,-0.06569548151307433
5.017267311572704,-0.0659490980321826
5.010175276102553,-0.08954115986286444
5.012595307593709,-0.08690198117112684
5.014564114209732,-0.08409011542496782
5.014921881540702,-0.08287873103824106
5.015030027848469,-0.08242389473316877
5.01705265655685,-0.068179558472417
5.010937888715167,-0.08852092731051003
5.011731567372262,-0.08754205210002838
5.016777264944944,-0.07092597228494872
5.016698275429004,-0.0718193616291044
5.016595831305844,-0.07253385663446424
5.016586186965192,-0.07267747970526689
5.016623337786968,-0.07209465870360618
5.016381141457379,-0.07494520193367804
5.01637172858911,-0.07500348726326235
5.01636044738672,-0.07508274093482681
5.015916371030576,-0.07892836409029792
5.015372799111164,-0.08088612750137117
4.921685859657355,-0.3192888267873071
4.917691453623982,-0.31697494233917906
4.924864357438329,-0.3196998537773581
4.978313936178114,-0.19125999313608522
4.976774663568899,-0.19819894521728498
4.978836577091839,-0.18898338861009673
4.928005018676362,-0.32079639392635095
4.974527346946106,-0.2084989314496444
4.976239596889834,-0.20065273033924813
4.931378737830738,-0.3222922925225659
4.974165313872216,-0.21015345383909823
4.971957394868677,-0.22008442815693705
4.93508266784143,-0.32097597494064595
4.938437497235079,-0.3168744413334112
4.9412374236079675,-0.31266078178178186
4.941444725114647,-0.31234477295979024
4.943898279683186,-0.30845663112577015
4.946479483972412,-0.3033666921204497
4.9443862726383765,-0.3075909868310061
4.971836873954999,-0.22061146638234472
4.969146478550719,-0.23148273985711065
4.947089942204563,-0.3020297935768518
4.949394860141328,-0.2964536126259832
4.949932261562106,-0.2950654038730538
4.966304909478107,-0.24257423033650274
4.952557556294778,-0.2880940908623886
4.952851826766971,-0.2872961146640168
4.9632508691208175,-0.2544439311313249
4.955879789435804,-0.278083389159595
4.959970266015851,-0.2659899461237088
4.72868510027059,0.37605411278076445
4.7171781578493555,0.3876382680984545
4.740185842552864,0.3642706286747262
4.751177239876335,0.3523813922824373
4.761933035461298,0.34044514281298266
4.7722731804346195,0.3283220387750817
4.782563605273691,0.3160295826886418
4.7924431345375,0.30324979128027457
4.803533498909092,0.28974411188604277
4.813306486104985,0.27597368147101964
4.822862543454288,0.2623968097682717
4.831900504961517,0.24862785251558883
4.881379289612258,0.1503223303910115
4.874472377696146,0.1694644828602936
4.887952068451355,0.13882038566899318
4.864686532650815,0.19123869852301018
4.857000315572922,0.2062381720810434
4.8488325830716965,0.22085608190807576
4.8405349022488515,0.2348184453143669
4.8941460037879585,0.12451951075659376
4.900002905749531,0.1081251511498534
4.905097580788956,0.09237283948526728
4.908597459992393,0.07854166417743821
4.912333405897884,0.06376295992336901
4.917691453623984,0.04763334994640372
4.169755270793499,0.740197102095647
4.173391533008878,0.7388177883753569
4.175750382317242,0.7374093461311296
4.176926240965081,0.7361063196846146
4.177422137172131,0.735641620012911
4.182068839690263,0.7313228275366461
4.1822315941936505,0.731127781217314
4.188407219576497,0.724265662094352
4.193213582189738,0.7225464073600665
4.190358705829587,0.7232415064058347
4.198791086827889,0.7234468791499268
4.205862523393334,0.7215832455342353
4.215021556354016,0.7165204571963586
4.222733998019413,0.7123336553399238
4.230643705308084,0.7079963701077107
4.238892803554427,0.7033488002173784
4.248999742535058,0.6981741640436738
4.257330067981001,0.6936014613681829
4.265854992541512,0.6890117706125514
4.274864963144232,0.6836659178233564
4.2886478983111305,0.6772827377507976
4.298107803374154,0.6719299208784983
4.30719079405151,0.667091712551692
4.316456417884808,0.662150504499649
4.325665567909134,0.6570938964031352
4.335390016193556,0.6518534109017624
4.626950067040402,0.4665362417183011
4.614018381699238,0.47667036008604385
4.345203898218006,0.6464737703198374
4.600859302356181,0.48654044206528496
4.355425515600605,0.6408123693762969
4.587474598114492,0.4962843878467669
4.467834021756602,0.576250600792348
4.456153371213991,0.583356881977833
4.479585864486226,0.5690291351698626
4.491440893164468,0.5616530444978026
4.516388538853156,0.545626690889553
4.503604729707266,0.5539289484827634
4.367371254122968,0.6344330967495326
4.378307720115984,0.6281858544218892
4.389270917130501,0.6220750622159079
4.400140620300981,0.6159245017080389
4.410985467481893,0.6097410334568896
4.421939121277631,0.6034369224646235
4.433095190001307,0.5969495643425953
4.444502625821771,0.5902554339548921
4.574075128299332,0.5059434687381763
4.529698943737844,0.5367377963766349
4.560313427042809,0.5162047931250613
4.544100969211886,0.5270558826583747
4.70513523574124,0.3990286562122457
4.7171781578493555,0.3876382680984545
4.6934168052246195,0.4099143203629667
4.682189696341401,0.42018705085630415
4.670309352008976,0.4310890244608331
4.654117471682972,0.4437289502213987
4.640341804631701,0.4557768136032962
4.6269500670404025,0.46653624171830116
4.668501917503479,-0.4667004956368584
4.681330128345586,-0.4568797942492481
4.693338872032481,-0.4478263101447792
4.705012745843258,-0.43918106551471914
4.716204778958554,-0.43081480974580394
4.727836887651744,-0.42214496428716525
4.739329937868643,-0.4135434745919455
4.750369816567062,-0.4052088226937195
4.7615752217195215,-0.39693913569737366
4.772362910431065,-0.38882742210402144
4.782815498873159,-0.38102386407420075
4.79276956597614,-0.37351926253792866
4.802878937304387,-0.3660921711752001
4.81249297213101,-0.3589280400483036
4.821678596950918,-0.35221371727766115
4.830537071688535,-0.3456937810588534
4.840906075581303,-0.33943614143887757
4.8489329034750055,-0.3337916103226539
4.856579579812098,-0.3288636858235451
4.86358290090784,-0.3244378350205551
4.870979251213692,-0.3205490419279907
4.917691453623982,-0.3169749423391791
4.910982134576113,-0.313629054343877
4.876775960559915,-0.31751187919283236
4.906179628784045,-0.31194632958781376
4.882510953594496,-0.31516341161167516
4.901143249370634,-0.31137201858673424
4.8883083065977235,-0.31317271304897387
4.895426328549814,-0.3118253515528036
4.173565975691205,-0.8620528578141935
4.169755270793498,-0.8648783209403483
4.176472120856584,-0.8585532724783204
4.177921964701548,-0.8569169135900876
4.179748167974317,-0.8549403065607108
4.183055961277589,-0.8513016824831541
4.183473365328106,-0.8508867987585853
4.188969415662011,-0.8460105077923235
4.192425630836297,-0.8424674391144972
4.193946362414117,-0.8408557053090141
4.2000584077084335,-0.8337481037123209
4.207260605208962,-0.8245386587188086
4.217379939264449,-0.8123699091352238
4.22516119350288,-0.8009287125697009
4.233156029777415,-0.7916508342789617
4.241055772863875,-0.7918292146827187
4.248942991444446,-0.7887311481558911
4.257162996619775,-0.7760804014678135
4.265453875118068,-0.767633024743005
4.2931672959494875,-0.7507811652103895
4.302391844546552,-0.7534424817625753
4.311561692109331,-0.7556681965557798
4.273913938912906,-0.7688628252288632
4.283921314724802,-0.7615834974725254
4.321039044203287,-0.7576323927089206
4.330771072088756,-0.7590373353720772
4.34086410857356,-0.7586847062871288
4.351031914317951,-0.7556072713395839
4.3648006628786575,-0.7477489801224961
4.375571386307854,-0.7356050942388628
4.386295688155896,-0.7213052568070655
4.396781047536161,-0.7064492665205441
4.407437168683791,-0.6913031051870296
4.41831076678063,-0.6762233928933019
4.429355720214206,-0.6617161888305867
4.440458612895183,-0.648036384996728
4.452139484540785,-0.635260567157091
4.551255701309701,-0.5539393652224566
4.538314361812919,-0.5634672656815016
4.525386029156797,-0.5731974569750097
4.463825089092497,-0.6234273361651881
4.51287513945309,-0.5828984096555307
4.475816112964079,-0.6125121470193977
4.500352905654159,-0.5925658777903665
4.4879964553360745,-0.6023195181594578
4.564685953800071,-0.5442629668138815
4.637784617608638,-0.48935767611286235
4.652053687672383,-0.47837388458854974
4.668501917503479,-0.4667004956368584
4.578380761084992,-0.5342446419099494
4.624101883983905,-0.4995173423362717
4.592427003651357,-0.5234245064842467
4.609995738284621,-0.5109746749854771
