"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.22665873174756396,0.2874469571243648
0.22144791962599963,0.2859537994190002
0.2146577071791906,0.2841028701089141
0.2062249052892267,0.28198806608655463
0.2071826864482718,0.28220954905235957
0.20210781143619144,0.28099444422852243
0.004908223905025581,-0.376317811776541
2.1331646389149017E-12,-0.3761945899637096
0.011692236434327737,-0.377543034979561
0.01692853029490477,-0.37905064886597106
0.01694364027022015,-0.3790551346227501
0.02523424343972206,-0.3823823323069092
0.03339722837618419,-0.3874176047720651
0.0348917107859292,-0.38856020635638333
0.039049081889807366,-0.39194316467728635
0.047161745009488686,-0.39962082551868716
0.05575851421158772,-0.4099801281444512
0.195089531147121,-0.9983956984503148
0.18701679027604004,-0.9684072331753564
0.05867687033233815,-0.4141200162978379
0.06135181657338832,-0.4180387313484746
0.1013335056156364,-0.5157993438476056
0.11043449610639261,-0.5505191683911346
0.11927662162322797,-0.5903870762072769
0.12118393394930843,-0.5998569718222675
0.12540026348196778,-0.6211786437859517
0.1342806010053852,-0.6688972130441224
0.17854299037842353,-0.9293462697835005
0.06996131231079887,-0.4325482580982668
0.079189273207968,-0.45152690525370476
0.08639653774708925,-0.46935836552023136
0.0918351891481013,-0.4846485827330934
0.09304795831608696,-0.4882982814177432
0.1417611422614611,-0.7142569769469146
0.15132589672519425,-0.7718866197819101
0.16097502389384555,-0.8298060883550319
0.1699776708699476,-0.8829850822260643
0.195089531147121,-0.9983956984503148
0.20287890513839715,-1.0187942422543759
0.20788567809354552,-1.0267384338407637
0.21448497453616724,-1.0308391904808938
0.22196513868410728,-1.0261365096139108
0.2267600080644725,-1.0182326192735647
0.2252707383286564,-1.0208462290563909
0.2345360971015582,-0.9979605589089606
0.24216216547354752,-0.9702365502812571
0.24880439522735043,-0.9440747505096686
0.25596351644537785,-0.9167027444401838
0.2501362759967144,-0.9387929741724941
0.25684206081651806,-0.9135337358908896
0.2629566923541794,-0.892857256794491
0.2694771350659603,-0.8749826657591495
0.2757349564744578,-0.8605997732335724
0.2817812948855398,-0.8486041162973862
0.28787881824065653,-0.8371014602683429
0.2944066963545327,-0.8267724075779964
0.2993426660194358,-0.8182484886029939
0.3032657303078396,-0.8123473119469881
0.3078895498182163,-0.80604215736724
0.3113569044001051,-0.8021924222943048
0.31507329496937164,-0.797241952601851
