"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.11110866199249356,0.2193568723906701
0.10263457284176253,0.2186915808419774
0.0939944502055731,0.21803889208091443
0.005606668112305771,0.2156944559640483
0.012337871319544252,0.21587842138513624
8.626142184765655E-17,0.21530382935925263
0.08504134474065737,0.21783010145002255
0.04752457227356721,0.21655226975140246
0.038336657181076095,0.21638248669850765
0.031363937289210816,0.2161983727663726
0.025266704664920363,0.21605614932438816
0.01757479089112612,0.21590763493850115
0.07769626827541547,0.21748113145796144
0.07148204610620874,0.21713019576989992
0.05311957733160134,0.21673736000233326
0.04820103229214067,0.21657969292557136
0.07094729823734713,0.21710389276300696
0.06137565501851243,0.21679592289329508
0.311433836987948,0.27300312428841195
0.31502464890859555,0.27423460158596935
0.3055484071899932,0.2709102889081417
0.300988211181009,0.2684406422577036
0.30013207493206334,0.2680774785672768
0.2972393522018597,0.2668879582583942
0.2926678941133125,0.2649350177170402
0.28658959942087436,0.26185331566894793
0.28210635847000476,0.2603803440620957
0.2759477295142652,0.25767175323202357
0.2711512455632673,0.25558735745034744
0.2432688551014187,0.24502824170293327
0.24776098045872277,0.2466103707462778
0.2509501145175814,0.24762151033468766
0.25604368166871655,0.24940763065455085
0.25717817817551175,0.24981811820360245
0.2638177897597003,0.2526064452335947
0.24153564968829827,0.24429190795248856
0.2347013591400876,0.24191988433456918
0.22665873174756396,0.2392215815024561
0.22144791962599963,0.2376754563341429
0.2146577071791906,0.23577521049469874
0.20718268644827184,0.23385288228270373
0.195089531147121,-0.9586473144874583
0.18701679027604004,-0.9369619960063187
0.17854299037842353,-0.9071415038793451
0.05867687033233815,-0.421166942978982
0.06135181657338832,-0.4244356230495251
0.05575851421158772,-0.4177532798344413
0.047161745009488686,-0.40954586847490715
0.1699776708699476,-0.8698813566798292
0.16097502389384555,-0.8247091557003657
0.15132589672519425,-0.7728711739994496
0.14176114226146114,-0.718963800756407
0.12540026348196778,-0.6270826717464437
0.1342806010053852,-0.6748694178002198
0.11927662162322797,-0.5956483486005284
0.12118393394930843,-0.6053327034224683
0.0918351891481013,-0.4870272888949488
0.09304795831608696,-0.49068767777314604
0.08639653774708925,-0.47185835497988293
0.07918927320796801,-0.4546224881507698
0.06996131231079887,-0.43710193763219174
0.004908223905025581,-0.3930582191254078
2.1331646389149017E-12,-0.39298333834963806
0.011692236434327737,-0.39392527668892674
0.01692853029490477,-0.39491643560790407
0.01694364027022015,-0.39491936876547357
0.0348917107859292,-0.4013776140068312
0.039049081889807366,-0.40381144154408133
0.1104344961063926,-0.5545634017496985
0.1013335056156364,-0.5186827466571963
0.025234243439722057,-0.39709278962902617
0.03339722837618419,-0.40056642023168076
0.195089531147121,-0.9586473144874583
0.20287890513839715,-0.9727983347938285
0.20788567809354552,-0.9781158590691283
0.21448497453616724,-0.9806262370746036
0.22196513868410728,-0.9775388450520035
0.2252707383286564,-0.9741445738014831
0.2267600080644725,-0.9725223303526346
0.2345360971015582,-0.9600730472507384
0.24216216547354752,-0.9438277249294591
0.25013627599671434,-0.9258667732236435
0.24880439522735043,-0.9288398428411595
0.25684206081651806,-0.9120843211813818
0.25596351644537785,-0.9138111928133448
0.2629566923541794,-0.9009755398012207
0.2694771350659603,-0.8918344635295842
0.2757349564744578,-0.8850061086639369
0.2817812948855398,-0.8800060426083974
0.28787881824065653,-0.8755620754756286
0.2944066963545327,-0.8713388084874536
0.2993426660194358,-0.867363014399595
0.3032657303078396,-0.8640450680974855
0.3078895498182163,-0.8589371660344387
0.3113569044001051,-0.8551089776200288
0.31507329496937164,-0.8500209310188451
