"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.05783127152129895,0.005154119840941808
0.050404630667620826,0.0036533775328327052
0.042787350481100606,0.0036252400453377323
0.26348063987869474,-0.79604770625086
0.2573016454549221,-0.8131894223249657
0.27091916719331544,-0.776387966192034
0.27573626342710345,-0.7619465287011815
0.30763962267985895,-0.6888652457117549
0.30292180038214334,-0.6979561225288797
0.31390604733897304,-0.6753753190964507
0.3202876506685403,-0.6618272379579635
0.3265624313606421,-0.6510968264892281
0.33119171304246076,-0.6461450097767887
0.25730164545492207,-0.8131894223249656
0.25128894131497037,-0.8268929136024448
0.24540307664866318,-0.8375207390472788
0.2394753205611886,-0.8448519916446038
0.23359361045904872,-0.8487976085829798
0.23191353599010792,-0.8489426219806423
0.20109834591731804,-0.8110175878634371
0.1972013976858466,-0.8011111575573165
0.19114598285204873,-0.7835439209822169
0.1860636307983235,-0.7669748878917498
0.03566583366375554,-0.3986379851477018
0.033007867482777335,-0.39774079931620354
0.04111262633718216,-0.4014418975686801
0.1540445406304403,-0.6443321067790114
0.14775301934926555,-0.6183427058490261
0.15881670125051822,-0.6635027027993947
0.04980579187172512,-0.405687859448188
0.05639976591519712,-0.4099773879590447
0.06127252229373005,-0.4134043280932835
0.10478719991292337,-0.4783635862470863
0.09838561275858715,-0.4641529375357662
0.14033450270004486,-0.5915287930539321
0.13439514801447403,-0.5683979197711111
0.1285217384410073,-0.5474536623133965
0.12667222482429563,-0.5413799760565123
0.09598427910538582,-0.4600489500913419
0.23073603859853128,-0.0161839336656933
0.22719385919484347,-0.015925522506211237
0.2210226970098142,-0.01550425411862166
0.21453095644079848,-0.015688786532459833
0.20852932129729657,-0.01577172297798928
0.20245912456304083,-0.015342154889479284
0.19627663410678484,-0.014334420689256416
0.19010933911034747,-0.013732935192153413
0.18520399014562916,-0.013867174504843587
0.005475727816308307,0.008257281238524575
0.005475727814916398,0.008257281238646181
1.7231614481845568E-28,0.00795256332417547
0.10855536834763238,8.803096770377689E-4
0.10553521635167783,7.975201100738763E-4
0.09925000871033905,-2.799214516591202E-4
0.09187721927225596,1.4451671070275264E-7
0.08614099772509703,0.0016181357875164491
0.08049243381257214,0.003342275454255854
0.07497443410059405,0.004959962693827972
0.06319168599298826,0.005717476072169591
0.05783127152129895,0.005154119840941808
0.06920248851896993,0.00584456535195908
0.3577235656600833,0.05704069156983264
0.3634042836142616,0.0636983617261456
0.35772356565936964,0.05704069156863228
0.2978407946435278,0.003143923013091788
0.29533830808853406,0.0016339741012398252
0.28920148650607436,-0.0021211612596344336
0.28307894928756483,-0.005124827664954182
0.27698336026848497,-0.006873189620379697
0.27091753329880597,-0.007802460887432536
0.2647656188998674,-0.009200751450157526
0.25864048706441395,-0.011402517429860582
0.2545595680159893,-0.012853359957872495
0.3453369343687919,-0.6375135734220093
0.33908276873578935,-0.6402124398405669
0.3504843975513869,-0.6365615879088892
0.35468264012910783,-0.6369909605950875
0.3577235656600827,-0.6385721348590885
0.3634042836142623,-0.6410121989514336
0.22757825387098465,-0.849197335104327
0.23191353599010792,-0.8489426219806423
0.22151593844233977,-0.8460469064228506
0.21524571236117815,-0.8392257062849711
0.0066545792206992365,-0.3932691847837699
1.0172232418107963E-28,-0.3929901341720058
0.20922641185128157,-0.8291169222600339
0.011329718869520243,-0.3939203016044574
0.203215102935163,-0.8163865219474848
0.01625167472280324,-0.39461931173624487
0.20109834591731804,-0.8110175878634371
0.020982976114872685,-0.3953722183241856
0.02492989530069542,-0.3958785001894224
0.18510380826521802,-0.7638395424049853
0.18606363079832347,-0.76697488789175
0.03003380788198213,-0.3967638293199842
0.17911583030115777,-0.7426354635459465
0.033007867482777335,-0.3977407993162036
0.17327949289567188,-0.7193382213850672
0.15881670125051822,-0.6635027027993947
0.16022660568727112,-0.6691764118509955
0.1662389028738896,-0.6942909534104437
0.06127252229373005,-0.4134043280932835
0.06238033719941727,-0.4141834876963038
0.06814082235781166,-0.4191598244151564
0.07380519036950867,-0.4251531020751295
0.12261231811517076,-0.5280202801780284
0.1266722248242956,-0.5413799760565123
0.1168121811543314,-0.5101033566658733
0.11115248882247072,-0.49361241797137095
0.07952315442730098,-0.43258454254344136
0.10478719991636011,-0.4783635862547157
0.0853268432545209,-0.4412988785368586
0.09107723294864771,-0.4516542646698905
0.10478719991292336,-0.4783635862470863
0.09598427910538582,-0.4600489500913419
0.27573626342710345,-0.7619465287011814
0.2770850728900009,-0.7578967713609663
0.2831311992398983,-0.7413123974399898
0.289194530529345,-0.7263795231618964
0.29531152143075345,-0.7128807539403526
0.30144065314829027,-0.7007769553064664
0.30292180038214334,-0.6979561225288797
0.3311917130424608,-0.6461450097767887
0.3328297343949699,-0.6443785924015075
0.33908276873578935,-0.6402124398405667
