"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3140227292056295,0.01569456117883762
0.3077211959745744,0.012621620189629618
0.30150839229311127,0.00945062006919389
0.32668539574269356,0.026870551814948924
0.3327329296247931,0.03276089298383642
0.3387400859016808,0.038443141389109106
0.34468668645634426,0.043880909534241626
0.3546550399987828,0.05536593794164972
0.3577235656593696,0.060505368183752184
0.35048588567651656,0.050011173746105995
0.24623977500469435,-0.012494610565267586
0.252447306661739,-0.008898580129203205
0.2978407946435278,0.007454745055787826
0.3015083922931113,0.009450620069193888
0.2545595680159893,-0.007947375035471566
0.24623977500469435,-0.012494610565267586
0.23967889216279667,-0.013461093212131563
0.23341086143995282,-0.011339684809775657
0.2307360385985313,-0.010719949203001088
0.1784782074219045,-0.006912851874516692
0.18424178703218855,-0.007170815410515674
0.18520399014562916,-0.007110068365244056
0.17272953160865054,-0.006609555795405146
0.16658934999250036,-0.006324306229957909
0.16063258449044987,-0.005117395925578216
0.15447627463106928,-0.0043100875843248496
0.14814137393018087,-0.004273305742547448
0.14115042046751994,-0.0026795333851662335
0.13463235436319967,2.857958810489904E-4
0.12877853814168425,0.0025642813776923334
0.12296660022320974,0.0046494266478507885
0.11729241989745086,0.007038351061002559
0.11175923113045887,0.008665863577503843
0.02352149550368493,0.014018524908079708
0.01539141659384146,0.01454900128488982
0.010751308090229988,0.01482341328962055
0.00679253916419655,0.01563625730059771
0.005475727816308307,0.01576751484436429
0.1085553683476324,0.008633416955504476
0.030230174482282865,0.01360976779164872
0.03652999532210396,0.012746515030171516
0.056916466954596526,0.012707381934277263
0.05783127152129895,0.012819072056099948
0.050404630667620826,0.011300349757977002
0.042787350481100606,0.0112504413207966
0.26348063987869474,-0.7664215408231844
0.2573016454549221,-0.7909125100087726
0.27091916719331544,-0.7402980273027796
0.27573626342710345,-0.7225156008266637
0.30763962267985895,-0.6480621145499437
0.30292180038214334,-0.6563561521641734
0.313906047338973,-0.6386255599832167
0.3202876506685403,-0.6304359921235073
0.3265624313606421,-0.6227339650460603
0.33119171304246076,-0.6172637861020986
0.03566583366375554,-0.3856475084834447
0.033007867482777335,-0.38468506442066464
0.04111262633718216,-0.3886259722895328
0.04980579187172512,-0.39304412211969686
0.05639976591519712,-0.3975077136089037
0.06127252229373005,-0.40107351506668654
0.25730164545492207,-0.7909125100087726
0.25128894131497037,-0.8121555320459424
0.24540307664866318,-0.8296455641123168
0.09838561275858715,-0.45170780544556216
0.09598427910538582,-0.4476496678524668
0.10478719991292337,-0.4658473151436694
0.2394753205611886,-0.842799153841179
0.19114598285204873,-0.7911295706226628
0.1972013976858466,-0.8102027275281735
0.23359361045904872,-0.851424212212426
0.20109834591731804,-0.8207483002299628
0.12852173844100734,-0.5361506156303455
0.12667222482429563,-0.5298820184171636
0.1860636307983235,-0.7729654550081484
0.23191353599010792,-0.8525418784555459
0.134395148014474,-0.557967942508602
0.14033450270004488,-0.5823034769147714
0.15881670125051822,-0.6594707043063027
0.1540445406304403,-0.6387098068792486
0.14775301934926555,-0.61081621143283
0.3577235656600833,0.060505368184923414
0.3634042836142616,0.06704411647273358
0.23073603859853128,-0.010719949203001088
0.22719385919484347,-0.0103681347333769
0.2210226970098142,-0.009776712225435257
0.21453095644079848,-0.009778930794843705
0.20852932129729657,-0.00967942676298519
0.20245912456304083,-0.009069189645577366
0.1901093391103475,-0.007104906969376344
0.18520399014562916,-0.007110068365244056
0.19627663410678484,-0.007880879013931068
0.005475727816308307,0.01576751484436429
0.005475727814916398,0.015767514844479656
1.7231614481845568E-28,0.015462990289299589
0.10855536834763238,0.008633416955504476
0.10553521635167783,0.008561752707259777
0.09925000871033905,0.007506986604029746
0.09187721927225596,0.007789798642640179
0.06319168599298826,0.013396557388638422
0.05783127152129895,0.012819072056099948
0.08614099772509703,0.00939009466672989
0.08049243381257214,0.0110899545709299
0.07497443410059405,0.012679922651126503
0.06920248851896993,0.013540683566053327
0.3577235656600833,0.06050536818492341
0.35772356565936964,0.060505368183752184
0.2978407946435278,0.007454745055787826
0.29533830808853406,0.005964475908082697
0.28920148650607436,0.0022635845024580477
0.28307894928756483,-6.742168075463196E-4
0.27698336026848497,-0.0023484858570682688
0.27091753329880597,-0.0031920960573513643
0.2647656188998674,-0.004491253801199231
0.25864048706441395,-0.00658001487203629
0.2545595680159893,-0.007947375035471566
0.3453369343687919,-0.60582478794148
0.33908276873578935,-0.6092418111045941
0.3504843975513869,-0.6050544440952783
0.35468264012910783,-0.6056881597099353
0.3577235656600827,-0.6070162670632259
0.3634042836142623,-0.6086394670128696
0.0066545792206992365,-0.3797779488508833
1.0172232418107963E-28,-0.3794914062843777
0.011329718869520243,-0.3804560837814458
0.01625167472280324,-0.38120503353628726
0.020982976114872685,-0.3820109303336286
0.02492989530069542,-0.38260546436527415
0.03003380788198213,-0.3836312682491527
0.033007867482777335,-0.38468506442066464
0.06127252229373005,-0.40107351506668654
0.06238033719941727,-0.4018835690172709
0.06814082235781166,-0.406966506907062
0.07380519036950867,-0.41303094037498445
0.07952315442730098,-0.4204658002522431
0.0853268432545209,-0.42910828810333235
0.09107723294864771,-0.43934897055727506
0.09598427910538582,-0.4476496678524668
0.10478719991292336,-0.4658473151436694
0.10478719991636012,-0.4658473151512606
0.11115248882247074,-0.48115272081659816
0.1168121811543314,-0.49780948392555324
0.12261231811517076,-0.516091943040592
0.20109834591731804,-0.8207483002299628
0.203215102935163,-0.8264566480407725
0.1266722248242956,-0.5298820184171636
0.18510380826521802,-0.7695260572038672
0.18606363079832347,-0.7729654550081484
0.22757825387098465,-0.8553196661281197
0.23191353599010792,-0.8525418784555459
0.20922641185128157,-0.839502979422774
0.17911583030115777,-0.746179052661784
0.22151593844233977,-0.8545848130018047
0.21524571236117812,-0.8491864108714671
0.17327949289567188,-0.7205500097878836
0.1662389028738896,-0.693042920088606
0.16022660568727112,-0.6656165394167403
0.15881670125051822,-0.6594707043063027
0.27573626342710345,-0.7225156008266636
0.2770850728900009,-0.7175258687153232
0.2831311992398983,-0.6994424090123732
0.289194530529345,-0.6843571885783717
0.29531152143075345,-0.6710740056573374
0.30144065314829027,-0.6589571103567453
0.30292180038214334,-0.6563561521641734
0.3311917130424608,-0.6172637861020986
0.3328297343949699,-0.6153338526372998
0.33908276873578935,-0.6092418111045942
