"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.055984403262144,-0.9478119015077325
4.054874270378669,-0.9521667191006459
4.057027331459222,-0.9434483859095127
4.058214754206446,-0.9387009403435004
4.059119434134693,-0.9355812891731483
4.0606325061266935,-0.9318556328921141
4.077618182691071,-0.9005381250893616
4.0805432621538085,-0.8927900639513878
4.0774732141960675,-0.9008852182818151
4.0747422394359365,-0.9048738373427755
4.074283428745175,-0.9049704593977923
4.071856691620682,-0.9046707255144616
4.069143755273403,-0.90839029972465
4.071223406463768,-0.9050046722214149
4.06661319423655,-0.916629575224818
4.068111498503331,-0.9114237245069037
4.062953011679327,-0.9278262248459594
4.06137380725295,-0.9304747142096499
4.0654799218992235,-0.9206674169777334
4.063834994729513,-0.9257711766251926
4.053864367816734,-0.9556838481223779
4.052757197230492,-0.9596167026155605
4.083798847302498,-0.889226169099809
4.087926197170306,-0.8899636244458774
4.0912641036232555,-0.8886207702210849
4.091554288136463,-0.8883857274107422
4.094578210637975,-0.8858703980924991
4.094785120528373,-0.8857577677407639
4.0982746272012704,-0.8834257986952907
4.102716749906705,-0.8825112623185638
4.106365476162615,-0.8845762085534965
4.110103280108872,-0.8849435563104976
4.113909574153575,-0.8856413563498976
4.117788197139441,-0.8859904118468732
4.1255789986309415,-0.879639648742002
4.129489310621247,-0.877274688894437
4.12169529838788,-0.8834605558697458
4.1334503626832255,-0.8761696941892096
4.137606840309099,-0.8726551681262242
4.141848337395284,-0.8662648379217226
4.14649897861175,-0.8595340887951116
4.152613085676874,-0.8698509407513182
4.156886510014493,-0.8743172534443413
4.161053499920808,-0.8593685166199132
4.164076834063535,-0.8490096172276297
4.169755270793498,-0.8434956676130512
4.967429344200469,-0.122370071356314
4.9697301275932695,-0.12854852721599058
4.967400687101656,-0.12229090121790732
4.928831177375066,-0.0015829179997212395
4.932561688504844,-0.017408191412225715
4.925765582548218,0.01258756064107857
4.92279078003355,0.024108341640784226
4.9210832114152865,0.033230462675818376
4.917691453623984,0.045602518128417806
4.972015098737139,-0.13318041854268187
4.97013344770458,-0.1294904039111163
4.972674026097307,-0.13429442635359398
4.964792636100441,-0.11529594320572416
4.936148213676338,-0.030880362065432862
4.975014868187752,-0.13819825566387345
4.974267514451121,-0.1368722177571134
4.962072399460675,-0.10912727625299155
4.939561946195441,-0.04137785110677776
4.977334461272198,-0.1427314583305861
4.976567523484105,-0.14119474112168218
4.959145650807003,-0.10183922065291309
4.942944191434224,-0.05264974802793011
4.978863802867771,-0.1457964330855127
4.9795586213192005,-0.14706907953620613
4.956016046178707,-0.09262589061019946
4.94959298543583,-0.07457853250042512
4.946301512013437,-0.0644138135965354
4.952814002955366,-0.08319929673905894
4.981643757860204,-0.1495232348681952
4.981233777894744,-0.1491888815402343
4.983647418415759,-0.15057777438608835
4.985749494732119,-0.15226209255141457
4.988175223065269,-0.15399759760097345
4.989822523892624,-0.15338068670788302
4.991226949562677,-0.15267235846073893
4.993057240220237,-0.15446774142937478
4.99469558482291,-0.15752667109822277
4.996260418911483,-0.15054852990986908
4.997621164842441,-0.1458733446607175
4.998948292951742,-0.1414554898480503
5.000305924931702,-0.1368208753801086
5.001660969199092,-0.1314939690653325
5.0029444669491845,-0.12542843840990875
5.004248719618515,-0.11913203394468527
5.005315754716863,-0.11369536277379622
5.004391186084661,-0.11841294224148255
5.006355699272959,-0.10841344519517757
5.00723047708939,-0.10335161162096032
5.008363393142655,-0.09699527025232997
5.009206382805613,-0.09252538958884757
5.009513759467077,-0.09094861842285205
5.010457847914184,-0.08632113671259398
5.010061094458477,-0.08820859020605737
5.011350576218005,-0.08175358492684862
5.010892272017311,-0.08413918538138204
5.012125512057226,-0.07816851083717416
5.011575596942219,-0.08066483598681243
5.012226006097411,-0.0777239915232276
5.012837429520978,-0.07513194027726784
5.013410605110318,-0.07311929473749554
5.013025441177923,-0.07444285533979249
5.014262580748393,-0.07040308933851558
5.015389792863166,-0.06753532488271329
5.015249685375277,-0.06779727440281513
5.014685032135031,-0.06918840779237012
5.015795462880133,-0.06690335634719537
5.0158836149402335,-0.06675777803207805
5.016001913837812,-0.06677585085338272
5.016092201166436,-0.06687004653736738
5.016096038014141,-0.0668689952022891
5.01653233790558,-0.06646424231885345
5.016788434850072,-0.06588716237911474
5.017002339210559,-0.06517920286311246
5.017225983519539,-0.06394465508404555
5.017410841020421,-0.06272064325911286
5.017571680779744,-0.06145963447920595
5.017691453623979,-0.05907074006031666
5.017629326872328,-0.060574239406600464
4.980360361032315,-0.18574199135540767
4.978836577091839,-0.19285398018819705
4.98250345807528,-0.17600496569757734
4.9806749289650645,-0.1843081365646914
4.982872837044,-0.17429795770973694
4.984304054925165,-0.16763902660930524
4.985034723666935,-0.1644412501769748
4.989849555285956,-0.144018666000647
4.991630111721545,-0.1366507974498711
4.986387315526516,-0.15857968825101768
4.99328975102532,-0.13012903567578782
4.987552590167322,-0.15357445159461272
4.988066768293646,-0.151454489451894
5.007653544401268,-0.09007725208749576
5.007242864284912,-0.09084947361645448
5.008554425941804,-0.08851208802372336
5.002290194215107,-0.10196307434566744
5.001228047779503,-0.10459058294760608
5.000080071752156,-0.10777651580831646
4.998806608241468,-0.11148606068049363
4.9973911448091926,-0.11561666454355551
4.996081370435918,-0.12036553096911852
4.994806665066639,-0.1245081151874801
5.00326479249027,-0.09942843041257445
5.0045703262936145,-0.09661400860916104
5.005706554204205,-0.09412777174167783
5.006761577438111,-0.09182431632040436
5.0058182934196225,-0.09388005402881308
5.009461250406439,-0.08698832107199064
5.013943650403112,-0.08098902702747299
5.013090317235436,-0.08221209068052014
5.017691453623979,-0.059070740060316665
5.01757907044875,-0.05725494984245208
5.0174260710483445,-0.05787740482156274
5.017327302006383,-0.05889796214995186
5.017267311572704,-0.059360048698953394
5.010175276102553,-0.0858732479280683
5.012595307593709,-0.08260425690317753
5.014564114209732,-0.07940220294976777
5.014921881540702,-0.07813605672119874
5.015030027848469,-0.07766442991790366
5.01705265655685,-0.062226242249656505
5.010937888715167,-0.08464466718720012
5.011731567372262,-0.08345828052151837
5.016777264944944,-0.06531454119823506
5.016698275429004,-0.06629109851840802
5.016595831305844,-0.06703155371171829
5.016586186965192,-0.06729985950116137
5.016623337786968,-0.06662102804762267
5.016381141457379,-0.06971802330829448
5.01637172858911,-0.069799404507851
5.01636044738672,-0.06990654307766447
5.015916371030576,-0.07396592024031655
5.015372799111164,-0.07607346688881092
4.921685859657355,-0.31812235717799325
4.917691453623982,-0.31511730695957135
4.924864357438329,-0.31906387532458946
4.978313936178114,-0.19516905325073164
4.976774663568899,-0.20220374786969542
4.978836577091839,-0.19285398018819702
4.928005018676362,-0.3206885947754578
4.974527346946106,-0.21262793971091876
4.976239596889834,-0.2046884863990291
4.931378737830738,-0.32278966810495674
4.974165313872216,-0.2142999833854364
4.971957394868677,-0.2243020890226626
4.93508266784143,-0.3220166676487387
4.938437497235079,-0.31826483878671213
4.9412374236079675,-0.31436022756475784
4.941444725114647,-0.3140690725061932
4.943898279683186,-0.31048831166786334
4.946479483972412,-0.30570877767026533
4.9443862726383765,-0.3096819962003681
4.971836873954999,-0.22483049004471586
4.969146478550719,-0.23563927887994882
4.947089942204563,-0.3044346880813499
4.949394860141328,-0.2990777989846664
4.949932261562106,-0.29773880617900084
4.966304909478107,-0.24655509288823169
4.952557556294778,-0.29101119167380635
4.952851826766971,-0.2902428935210003
4.9632508691208175,-0.25829243556339776
4.955879789435804,-0.28135712669838664
4.959970266015851,-0.269643711006201
4.72868510027059,0.36703499933888817
4.7171781578493555,0.37831998935531824
4.740185842552864,0.3555478901388525
4.751177239876335,0.3439465512042234
4.761933035461298,0.33229328986459034
4.7722731804346195,0.32045492161277084
4.782563605273691,0.3084459690457525
4.7924431345375,0.29595504557733476
4.803533498909092,0.2827496272829609
4.813306486104985,0.26928090288018586
4.822862543454288,0.25599906795111277
4.831900504961517,0.24252757059609034
4.881379289612258,0.14613617143390462
4.874472377696146,0.16494790974791224
4.887952068451355,0.13495122244995122
4.864686532650815,0.18636258214158996
4.857000315572922,0.20103467059500163
4.8488325830716965,0.21535341583276163
4.8405349022488515,0.2290164376161843
4.8941460037879585,0.12097923775408378
4.900002905749531,0.10490850127007059
4.905097580788956,0.08946039343831437
4.908597459992393,0.07590808832191531
4.912333405897884,0.06142257728745833
4.917691453623984,0.04560251812841781
4.169755270793499,0.7177423027718949
4.173391533008878,0.7164634342545497
4.175750382317242,0.7151174001466456
4.176926240965081,0.7138396024641616
4.177422137172131,0.7133814591477425
4.182068839690263,0.7091011085690443
4.1822315941936505,0.7089073922115969
4.188407219576497,0.702112404215072
4.193213582189738,0.7005266295891859
4.190358705829587,0.7011350421587765
4.198791086827889,0.7016311235554061
4.205862523393334,0.6999955227829255
4.215021556354016,0.6951479007382466
4.222733998019413,0.6911520693312612
4.230643705308084,0.6870193500158971
4.238892803554427,0.682588976273033
4.248999742535058,0.6776574900527852
4.257330067981001,0.6732987966518053
4.265854992541512,0.6689210399390408
4.274864963144232,0.6638256724303029
4.2886478983111305,0.6577338946636738
4.298107803374154,0.6526158304391658
4.30719079405151,0.6479909780591685
4.316456417884808,0.6432718451203637
4.325665567909134,0.6384449467587023
4.335390016193556,0.6334429182136341
4.626950067040402,0.45520460052274375
4.614018381699238,0.4650180544547508
4.345203898218006,0.6283075754871904
4.600859302356181,0.47456280711677945
4.355425515600605,0.6229017950188238
4.587474598114492,0.483984461830671
4.467834021756602,0.5610539679757789
4.456153371213991,0.5678756621624212
4.479585864486226,0.5541203495840596
4.491440893164468,0.5470319371359865
4.516388538853156,0.5316040652941378
4.503604729707266,0.5396003772546465
4.367371254122968,0.6168037118406661
4.378307720115984,0.6108231191380677
4.389270917130501,0.6049705127862687
4.400140620300981,0.5990811125529999
4.410985467481893,0.5931603451564571
4.421939121277631,0.5871243313663972
4.433095190001307,0.5809106107045781
4.444502625821771,0.5744942899832746
4.574075128299332,0.49331063868005515
4.529698943737844,0.5230353876768024
4.560313427042809,0.503211985950704
4.544100969211886,0.5136906911927929
4.70513523574124,0.38941938311697316
4.7171781578493555,0.37831998935531824
4.6934168052246195,0.40002932139173975
4.682189696341401,0.4100411146206994
4.670309352008976,0.4206664820646701
4.654117471682972,0.4329864544095459
4.640341804631701,0.44473613723497674
4.6269500670404025,0.4552046005227437
4.668501917503479,-0.4521071560689447
4.681330128345586,-0.4429638498430825
4.693338872032481,-0.43443704961682106
4.705012745843258,-0.4261880819250851
4.716204778958554,-0.41817832805599087
4.727836887651744,-0.40984564404760293
4.739329937868643,-0.40154331163877277
4.750369816567062,-0.39348335215502817
4.7615752217195215,-0.3854812509968585
4.772362910431065,-0.37763739924450546
4.782815498873159,-0.3701159057374215
4.79276956597614,-0.3629176121991916
4.802878937304387,-0.35583134223184376
4.81249297213101,-0.34903559080765156
4.821678596950918,-0.3427100379682567
4.830537071688535,-0.336621436094248
4.840906075581303,-0.33082995504239804
4.8489329034750055,-0.32564971099553724
4.856579579812098,-0.3211741230396794
4.86358290090784,-0.31721574628680205
4.870979251213692,-0.31381280898976666
4.917691453623982,-0.31511730695957135
4.910982134576113,-0.3109029436033218
4.876775960559915,-0.31123754171979345
4.906179628784045,-0.3084629178892163
4.882510953594496,-0.3093328719139479
4.901143249370634,-0.30725263947299297
4.8883083065977235,-0.3078510619969218
4.895426328549814,-0.30708491299779117
4.173565975691205,-0.8408167027949591
4.169755270793498,-0.8434956676130512
4.176472120856584,-0.8374816234247541
4.177921964701548,-0.8359146724159427
4.179748167974317,-0.8340242483691891
4.183055961277589,-0.8305755507430143
4.183473365328106,-0.8301834045603598
4.188969415662011,-0.8255733298215119
4.192425630836297,-0.8222170794211965
4.193946362414117,-0.8206947120686674
4.2000584077084335,-0.813928079405522
4.207260605208962,-0.8052566797070946
4.217379939264449,-0.7940053588574227
4.22516119350288,-0.783241070512371
4.233156029777415,-0.7743746241930052
4.241055772863875,-0.7748688459878144
4.248942991444446,-0.7722795033854486
4.257162996619775,-0.7602246869924064
4.265453875118068,-0.7522858819512113
4.2931672959494875,-0.7370991878361781
4.302391844546552,-0.7400027762425887
4.311561692109331,-0.7422244849652382
4.273913938912906,-0.7539950175151475
4.283921314724802,-0.7473557779954333
4.321039044203287,-0.7439449932407434
4.330771072088756,-0.7447807209076736
4.34086410857356,-0.74353689979471
4.351031914317951,-0.7392933302131093
4.3648006628786575,-0.7297880329492403
4.375571386307854,-0.7160081282388222
4.386295688155896,-0.7003492002276923
4.396781047536161,-0.684394078279563
4.407437168683791,-0.6684827719116728
4.41831076678063,-0.6529699796114371
4.429355720214206,-0.6382963408673683
4.440458612895183,-0.6246746091726831
4.452139484540785,-0.6121003692098866
4.551255701309701,-0.5334118559155241
4.538314361812919,-0.5425960650664474
4.525386029156797,-0.5519859150327422
4.463825089092497,-0.6005559116385596
4.51287513945309,-0.5613350310735952
4.475816112964079,-0.589956928304942
4.500352905654159,-0.5706463550285832
4.4879964553360745,-0.5800777882893812
4.564685953800071,-0.5241210643194297
4.637784617608638,-0.47308375089431365
4.652053687672383,-0.4629529477557247
4.668501917503479,-0.4521071560689447
4.578380761084992,-0.5145816974973934
4.624101883983905,-0.48238750806397757
4.592427003651357,-0.5044053894578406
4.609995738284621,-0.4928770369609387
