"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.05783127152129895,0.0012444092688949952
0.050404630667620826,-3.170090266638512E-5
0.042787350481100606,1.3887703124971953E-4
0.26348063987869474,-0.7497189125832456
0.2573016454549221,-0.7503073490643185
0.27091916719331544,-0.7468439205045151
0.27573626342710345,-0.7426935647316937
0.30763962267985895,-0.6718853484280127
0.30292180038214334,-0.6866494065654133
0.313906047338973,-0.6510683289508341
0.3202876506685403,-0.6308184833148759
0.3265624313606421,-0.6123521790715217
0.33119171304246076,-0.600800177527157
0.03566583366375554,-0.3596716779083651
0.033007867482777335,-0.3596462453811033
0.04111262633718216,-0.3598003865734067
0.04980579187172512,-0.3600619043661857
0.05639976591519712,-0.3600756240957742
0.06127252229373005,-0.36017689992364427
0.25730164545492207,-0.7503073490643184
0.25128894131497037,-0.748292422178192
0.24540307664866318,-0.7447655671400027
0.09838561275858715,-0.37805090781797174
0.09598427910538582,-0.3761972112162312
0.10478719991292337,-0.38548022293383877
0.2394753205611886,-0.7392942897874728
0.19114598285204873,-0.6314043331292203
0.1972013976858466,-0.6506004439412209
0.23359361045904872,-0.7321284734018788
0.20109834591731804,-0.6620993371345372
0.12852173844100734,-0.42930573303101827
0.12667222482429563,-0.4252282163485628
0.1860636307983235,-0.6141402844319572
0.23191353599010792,-0.7297219108761003
0.134395148014474,-0.44401417181248837
0.14033450270004488,-0.4607970720468473
0.15881670125051822,-0.5187481370527427
0.1540445406304403,-0.5026026664700765
0.14775301934926555,-0.4814042814777656
0.3577235656600833,0.07128164770090742
0.3634042836142616,0.07814816355399012
0.23073603859853128,-0.018486775692122353
0.22719385919484347,-0.018595076600658397
0.2210226970098142,-0.018766021680121
0.21453095644079848,-0.019517434329181432
0.20852932129729657,-0.020108371005141224
0.20245912456304083,-0.020117508626646068
0.1901093391103475,-0.01923014777020001
0.18520399014562916,-0.019630655628486492
0.19627663410678484,-0.01948745142983329
0.005475727816308307,0.005390655665727355
0.005475727814916398,0.005390655665862569
1.7231614481845568E-28,0.005089633306689535
0.10855536834763238,-0.004775960522599582
0.10553521635167783,-0.004780251904573504
0.09925000871033905,-0.005674881576511346
0.09187721927225596,-0.005168528528430605
0.06319168599298826,0.0016403247560198195
0.05783127152129895,0.0012444092688949952
0.08614099772509703,-0.0033128072497708425
0.08049243381257214,-0.0013644244438661686
0.07497443410059405,4.71719064435009E-4
0.06920248851896993,0.0015662520377553338
0.3577235656600833,0.07128164770090742
0.35772356565936964,0.07128164769961808
0.2978407946435278,0.009967417740360154
0.29533830808853406,0.008088159569646291
0.28920148650607436,0.0034157582672657114
0.28307894928756483,-5.127151034463943E-4
0.27698336026848497,-0.003170143827127454
0.27091753329880597,-0.0049748703083609055
0.2647656188998674,-0.007238343702711765
0.25864048706441395,-0.010309850321812782
0.2545595680159893,-0.012323834415899888
0.3453369343687919,-0.5740045358970273
0.33908276873578935,-0.5841984118547531
0.3504843975513869,-0.5657074695123165
0.35468264012910783,-0.5594755615545474
0.3577235656600827,-0.5541797347888189
0.3634042836142623,-0.5505853174033504
0.0066545792206992365,-0.361050296584307
1.0172232418107963E-28,-0.360962334745658
0.011329718869520243,-0.36110689810111507
0.01625167472280324,-0.36094778392275695
0.020982976114872685,-0.3607056380731414
0.02492989530069542,-0.36017636890168886
0.03003380788198213,-0.35964536858096385
0.033007867482777335,-0.35964624538110335
0.06127252229373005,-0.36017689992364427
0.06238033719941727,-0.3601999954232659
0.06814082235781166,-0.36093993850054373
0.07380519036950867,-0.36237561585398664
0.07952315442730098,-0.36482622704752177
0.0853268432545209,-0.3681866578571794
0.09107723294864771,-0.37240275706066645
0.09598427910538582,-0.3761972112162312
0.10478719991292336,-0.38548022293383877
0.10478719991636012,-0.38548022293782797
0.11115248882247074,-0.39440478245343824
0.1168121811543314,-0.4047081255448313
0.12261231811517076,-0.416240512320159
0.20109834591731804,-0.6620993371345372
0.203215102935163,-0.6682961308105352
0.1266722248242956,-0.42522821634856267
0.18510380826521802,-0.6108631694072539
0.18606363079832347,-0.6141402844319572
0.22757825387098465,-0.7233085738120875
0.23191353599010792,-0.7297219108761003
0.20922641185128157,-0.6844503885477873
0.17911583030115777,-0.5898512849242048
0.22151593844233977,-0.7122610638970649
0.21524571236117812,-0.6991502330328285
0.17327949289567188,-0.567790249952159
0.1662389028738896,-0.5451917342167582
0.16022660568727112,-0.5235348960922153
0.15881670125051822,-0.5187481370527427
0.27573626342710345,-0.7426935647316936
0.2770850728900009,-0.7415186697097889
0.2831311992398983,-0.7329398800010529
0.289194530529345,-0.7219924537466085
0.29531152143075345,-0.7080535045325558
0.30144065314829027,-0.6912675717737318
0.30292180038214334,-0.6866494065654134
0.3311917130424608,-0.600800177527157
0.3328297343949699,-0.5966946901251002
0.33908276873578935,-0.5841984118547532
