"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1311629777775905,0.48287616974035275
0.12397090000355138,0.4818251045381282
0.10993426391083067,-0.9306756839436432
0.11664501729979429,-1.0031684668479923
0.1023850381942665,-0.855168567569326
0.12334810569958513,-1.076873790733566
0.10206583785842727,-0.8522868454079867
0.09684479755532438,-0.8072518648381811
0.1288884478328878,-1.136654196245336
0.08897542347876934,-0.7472549343974525
0.00915492965872232,-0.5205024121166545
7.098594663417436E-17,-0.5210865626256234
0.010034342978176595,-0.5208007804061661
0.13333981784448687,-1.18348889683009
0.13405695248316252,-1.190872226629194
0.1498818883397851,-1.323233161285323
0.14852075424843705,-1.3144667927178852
0.16001222856124275,-1.3730431759511144
0.15304380448810467,-1.3425830675219828
0.1655449553027228,-1.3830571917114385
0.17276533697159852,-1.3802044070141013
0.17985307528040764,-1.3587824630789047
0.187140931523885,-1.325864222151135
0.19158337774851217,-1.3005694193448194
0.06069329397413791,-0.5993654935074
0.07097541086736091,-0.6394179431808935
0.0172254668110992,-0.523883713436976
0.027807401702695342,-0.5336151432877562
0.03876192494727847,-0.5476829594366743
0.04984419041888297,-0.5691121678149473
0.08052461780278974,-0.6884695097799562
0.14134853671294234,-1.2580444121447614
0.19719339756119314,-1.2701053944889864
0.20112367255099223,-1.251326879804438
0.20587369231988614,-1.2313115813836235
0.2102795526639238,-1.2167604204639928
0.21474939760304268,-1.2047865498416561
0.21803647517675195,-1.1960448156602281
