"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19158337774851217,-1.3350321890840369
0.187140931523885,-1.3582245371812962
0.19719339756119314,-1.3038600671643605
0.17985307528040764,-1.3857680751151324
0.17276533697159852,-1.399229659805676
0.1655449553027228,-1.394402752096275
0.16001222856124275,-1.3797274303702949
0.15304380448810467,-1.3445200189127509
0.14988188833978508,-1.323625612822594
0.14852075424843705,-1.3142470494437979
0.14134853671294234,-1.2556157513117778
0.13405695248316252,-1.1873864803936895
0.12888844783288783,-1.1330481173752034
0.13333981784448687,-1.179961673728033
0.12334810569958514,-1.073532126332214
0.11664501729979428,-1.0006056764022624
0.10993426391083067,-0.9291497675160842
0.1023850381942665,-0.8550603556298744
0.10206583785842727,-0.8522416940585358
0.09684479755532438,-0.8082154312020121
0.08897542347876934,-0.7497323612764436
0.010034342978176595,-0.531298081569465
0.00915492965872232,-0.5310108527032475
7.098594663417436E-17,-0.5315805421943207
0.06069329397413791,-0.606742714900576
0.07097541086736091,-0.6452890674025119
0.0172254668110992,-0.5342653352729383
0.027807401702695342,-0.5436321785193261
0.03876192494727847,-0.5571333919349155
0.04984419041888297,-0.5776884900020479
0.08052461780278974,-0.6926837201859035
