"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.019040624428054,0.5158609431698351
4.018614923117845,0.20117138485018882
4.018295021327454,-0.2079232715648068
4.018103348527004,-0.5867144238832369
4.017982702078067,-0.897943302132387
4.017878767423287,-1.244408383158996
4.017760293874638,-2.1801281235463734
4.017851659971986,-2.712102899200633
4.017853614381619,-2.710757874115762
4.017760293874638,-2.1801281235463734
4.01790155835309,-2.678469414224409
4.018008923078309,-2.7276778586436867
4.018236508941696,-2.8503887447278977
4.018572105075514,-2.8189311517620896
4.018869361358736,-2.822173891887989
4.019475148505774,-2.7877852270857435
4.020153765202536,-2.6346129513276098
4.02061389781723,-2.5378671740225287
4.0212883152817955,-2.4229811423603373
4.022008557013243,-2.329305696429553
4.022909939265908,-2.243920399197145
4.0238119025192,-2.1658142225848027
4.024624108026893,-2.1004172496867826
4.024902791937819,-2.0794177146835056
4.025336810789419,-2.0482877398493367
4.026271782886462,-1.9859491554581044
4.0274641913057785,-1.9218312306669316
4.028779195808545,-1.854050610018406
4.0300083988856645,-1.7887283593709984
4.030328649698633,-1.7713047115871687
4.0311198423270636,-1.7305233837661507
4.032405365721794,-1.6631645417777683
4.033617905841621,-1.5967785397149457
4.0351112426990285,-1.5139085474201688
4.036602653413529,-1.427663724321355
4.03816581059259,-1.3392289170753457
4.039839713011354,-1.251094868441625
4.041574169960902,-1.169935611398743
4.04322724437572,-1.1059312725583315
4.043569220430703,-1.0946992737517518
4.045052648703801,-1.0527748674585629
4.045402618867354,-1.0445084832842675
4.046898001717217,-1.013833330035567
4.047523078679378,-1.0029579922038903
4.048913162630199,-0.9825198288285609
4.049462745460576,-0.9758839359051865
4.058214754206446,-0.9283627819208707
4.059119434134693,-0.9250884380784298
4.057027331459222,-0.9333482334986765
4.060632506126694,-0.9211232693924711
4.06137380725295,-0.9196257967732886
4.050819577317748,-0.9628486769182292
4.051653325274709,-0.9570575680787559
4.055984403262144,-0.9379883925439544
4.054874270378669,-0.942719776405584
4.074283428745175,-0.892404760049837
4.071856691620682,-0.8924757342553078
4.069143755273403,-0.8965544310665392
4.071223406463768,-0.8928984361721896
4.06661319423655,-0.9051054118909203
4.068111498503331,-0.8997203604600148
4.0654799218992235,-0.9092713056903884
4.063834994729513,-0.9145673775505097
4.062953011679327,-0.9167383841011656
4.053864367816734,-0.9466857957473831
4.052757197230492,-0.9512326008018732
4.0747422394359365,-0.8922382250454793
4.0774732141960675,-0.8878310747405084
4.077618182691071,-0.8874629246693707
4.0805432621538085,-0.8792771753252077
4.083798847302498,-0.8751769190313514
4.087926197170306,-0.8752225572981629
4.0912641036232555,-0.8733367716716951
4.091554288136463,-0.8730524728879762
4.094578210637975,-0.8700296649576188
4.094785120528373,-0.8698815189306002
4.0982746272012704,-0.8669237222973414
4.102716749906705,-0.8650935236086428
4.106365476162615,-0.866466326718866
4.110103280108872,-0.8662990869639853
4.113909574153575,-0.8664661148893983
4.117788197139441,-0.8664280126856608
4.121695298387879,-0.86357321282805
4.1255789986309415,-0.8594424827385523
4.156886510014494,-0.8515366081200587
4.161053499920808,-0.8355545367688384
4.164076834063535,-0.8238910606537031
4.129489310621247,-0.8568205720468188
4.152613085676874,-0.8477291488139989
4.169755270793498,-0.8166382207192386
4.1334503626832255,-0.8555446340382726
4.137606840309099,-0.8517939278634127
4.141848337395284,-0.8450864315979609
4.146498978611751,-0.837882236319563
4.928831177375066,5.362553167832478E-4
4.932561688504844,-0.014907748713216174
4.925765582548218,0.014367135694831527
4.92279078003355,0.02565097248286511
4.9210832114152865,0.03460475576371033
4.917691453623984,0.046694926030072914
4.967429344200469,-0.11796736653558028
4.9697301275932695,-0.12410085559358974
4.967400687101656,-0.11788914636918994
4.972015098737139,-0.12882250801229933
4.97013344770458,-0.12504841886274212
4.972674026097307,-0.12998066296693525
4.964792636100441,-0.11098703896786531
4.936148213676338,-0.028115106196478334
4.974267514451121,-0.13267421937771434
4.975014868187752,-0.1340518869620699
4.962072399460675,-0.10486058052362363
4.939561946195441,-0.03845231569626712
4.977334461272198,-0.13873085829211165
4.976567523484105,-0.13714537921793002
4.959145650807003,-0.0976587464357315
4.942944191434224,-0.04949169419620651
4.978863802867771,-0.14190403086735945
4.981233777894744,-0.14559397623056602
4.9795586213192,-0.14324028414520665
4.983647418415759,-0.14744479544718103
4.981643757860205,-0.1459983477905387
4.985749494732119,-0.14956774636394216
4.988175223065269,-0.15189529423324635
4.956016046178707,-0.08863535979833767
4.952814002955366,-0.0793991450646817
4.94959298543583,-0.07092629883744328
4.946301512013437,-0.06097463315883393
4.991226949562677,-0.15163659977756558
4.989822523892624,-0.15184328173839629
4.993057240220237,-0.15398698014120954
4.99469558482291,-0.1575397638463926
4.996260418911483,-0.15163067217591492
4.997621164842441,-0.14785046712412703
4.998948292951742,-0.14432811210672963
5.000305924931702,-0.1406365056829971
5.001660969199092,-0.13629261786080532
5.0029444669491845,-0.1312180004018862
5.004248719618515,-0.1258991763017979
5.004391186084661,-0.1252935632302621
5.005315754716863,-0.12131177129100579
5.00723047708939,-0.11247556778238135
5.006355699272959,-0.11682033595168924
5.008363393142655,-0.10699225844067631
5.009206382805613,-0.10320763711400989
5.009513759467077,-0.1018853321604736
5.010457847914184,-0.09799023983368328
5.010061094458477,-0.09958762768282739
5.011350576218005,-0.09406900238758047
5.010892272017311,-0.09612685135945875
5.012125512057226,-0.09097532282248653
5.011575596942219,-0.09312747131087608
5.013410605110318,-0.08672561063016072
5.013025441177923,-0.0878233045910653
5.012226006097411,-0.0905941126610728
5.012837429520978,-0.08839807168706108
5.014262580748393,-0.08454464181337377
5.015389792863166,-0.08242618645919242
5.015249685375277,-0.0826077979230764
5.014685032135031,-0.08359747885500013
5.015795462880133,-0.08196991692288462
5.0158836149402335,-0.08185841468998241
5.016001913837812,-0.08187543566384176
5.016092201166436,-0.08198515088925999
5.016096038014141,-0.08198497446998866
5.01653233790558,-0.08157424697852642
5.016788434850072,-0.08076188879779006
5.017002339210559,-0.0796535048678617
5.017225983519539,-0.0777873269744476
5.017410841020421,-0.07580874015883739
5.017571680779744,-0.07382538967516786
5.017691453623979,-0.07344484388403011
5.017629326872328,-0.07358364425710319
4.980360361032315,-0.26168971520769296
4.978836577091839,-0.27038952284374607
4.98250345807528,-0.24927782210082347
4.9806749289650645,-0.25989047128221193
4.982872837044,-0.24704757212530887
4.984304054925165,-0.2382234628826319
4.985034723666935,-0.2338853810365717
4.989849555285956,-0.2045843313531504
4.991630111721545,-0.19308732459184552
4.986387315526516,-0.22582469908961744
4.99328975102532,-0.18254281956931284
4.987552590167322,-0.2187404947742583
4.988066768293646,-0.2156849221590918
5.008554425941804,-0.1127762872065659
5.007653544401268,-0.11506889062944593
5.007242864284912,-0.11622304203801531
4.996081370435918,-0.1661933989363821
4.994806665066639,-0.17316330643766786
4.9973911448091926,-0.15814382236878677
4.998806608241468,-0.15099678069145073
5.002290194215107,-0.13447078813917462
5.001228047779503,-0.1389754249452834
5.000080071752156,-0.14452140851283163
5.00326479249027,-0.1301763414650288
5.006761577438111,-0.11769726215109952
5.0058182934196225,-0.1208793511783063
5.0045703262936145,-0.12535679553547602
5.005706554204205,-0.12126944552220036
5.009461250406439,-0.11061318968127197
5.013943650403112,-0.10493110332622362
5.013090317235436,-0.10532353630089808
5.017267311572704,-0.08011861196522502
5.017327302006383,-0.07894707238505808
5.0174260710483445,-0.07631443881413677
5.0175790704487495,-0.07439022898916123
5.017691453623979,-0.07344484388403011
5.010175276102553,-0.1090851594001424
5.012595307593709,-0.10541397255349688
5.014564114209732,-0.10403012645477107
5.01705265655685,-0.08594434002796858
5.010937888715167,-0.10747980224635525
5.011731567372262,-0.10610864620973798
5.014921881540702,-0.10323950774832531
5.015030027848469,-0.1029316940877255
5.016777264944944,-0.09052044617827631
5.016698275429004,-0.0917148135809334
5.016595831305844,-0.0922739463410415
5.016586186965192,-0.0932277412731619
5.016623337786968,-0.09208222645737958
5.016381141457379,-0.09619989142953515
5.01637172858911,-0.09635100380803113
5.01636044738672,-0.09667907177001936
5.015916371030576,-0.10088029745026719
5.015372799111164,-0.10188373810858432
4.978313936178114,-0.27314864813012674
4.976774663568899,-0.2813316892945952
4.974527346946106,-0.2932199095443749
4.976239596889834,-0.28419098470517656
4.978836577091839,-0.27038952284374607
4.974165313872216,-0.2950981407019117
4.971957394868677,-0.30612741486416395
4.928005018676362,-0.3917204821598661
4.931378737830738,-0.3951512898466464
4.924864357438329,-0.38895700884353357
4.921685859657355,-0.38676543178554124
4.93508266784143,-0.3957939584422468
4.938437497235079,-0.3932254563248509
4.9412374236079675,-0.3903770460188341
4.941444725114647,-0.39016441563736104
4.943898279683186,-0.3875253242843121
4.946479483972412,-0.3837105189579375
4.9443862726383765,-0.3869021055546
4.947089942204563,-0.3826358523984199
4.971836873954999,-0.3067007646773521
4.969146478550719,-0.31808457163673404
4.917691453623982,-0.38234408420728827
4.949394860141328,-0.3779767245477001
4.949932261562106,-0.3767952059515349
4.966304909478107,-0.32897216730812945
4.952557556294778,-0.370835576549513
4.952851826766971,-0.3701572457846465
4.9632508691208175,-0.3406376702744093
4.955879789435804,-0.36224822527531536
4.959970266015851,-0.35161432139431814
4.72868510027059,0.36218685288577523
4.7171781578493555,0.3732621217681742
4.740185842552864,0.3509168848426683
4.751177239876335,0.3395390676723609
4.761933035461298,0.32811311373329344
4.7722731804346195,0.31650732372500034
4.782563605273691,0.3047352676854467
4.7924431345375,0.2924890638094856
4.803533498909092,0.2795368402664563
4.813306486104985,0.26631752375784096
4.822862543454288,0.2532739225079309
4.831900504961517,0.24003785639113331
4.881379289612258,0.14542659551350579
4.874472377696146,0.1638903468585946
4.887952068451355,0.13430566871355085
4.840534902248851,0.22675786009190158
4.8488325830716965,0.21332743172842242
4.857000315572922,0.1992376814201973
4.864686532650815,0.18479699077148998
4.8941460037879585,0.12054822111625602
4.900002905749531,0.10478413483655342
4.905097580788956,0.0896340886823013
4.908597459992393,0.07633889402190396
4.912333405897884,0.06215521909122768
4.917691453623984,0.046694926030072914
4.169755270793499,0.7106185331959576
4.173391533008878,0.7093291569129826
4.175750382317242,0.7079419536812877
4.176926240965081,0.7066482799831288
4.177422137172131,0.7061869745830588
4.182068839690263,0.701893335708154
4.1822315941936505,0.7016988708365579
4.188407219576497,0.6948679890617822
4.193213582189738,0.693275819385621
4.190358705829587,0.6938854966878921
4.198791086827889,0.6943923833294554
4.205862523393334,0.6927526709670018
4.215021556354016,0.6878852352241739
4.222733998019413,0.6838814968454
4.230643705308084,0.6797531582568227
4.238892803554427,0.6753205596642828
4.248999742535058,0.6703859654687958
4.257330067981001,0.666015134388116
4.265854992541512,0.6616136021833761
4.274864963144232,0.6564715352281026
4.2886478983111305,0.6502981486801649
4.298107803374154,0.6450861693079291
4.30719079405151,0.6403597969423278
4.316456417884808,0.6355301877490379
4.325665567909134,0.630583549620312
4.335390016193556,0.625449088650398
4.345203898218006,0.6201662176745223
4.600859302356181,0.467504418892685
4.614018381699238,0.45813781122852737
4.626950067040402,0.4485196765769298
4.640341804631701,0.4383141687239078
4.355425515600605,0.6145956059821425
4.491440893164468,0.5381307283723455
4.503604729707267,0.5308202834898438
4.467834021756602,0.5519691997375198
4.456153371213991,0.5587381478491816
4.479585864486226,0.5451158087919571
4.587474598114492,0.4767160914635122
4.516388538853156,0.5229770177884967
4.444502625821771,0.5653302265075779
4.367371254122968,0.6083133106313284
4.378307720115984,0.602166915725916
4.389270917130501,0.5961585723767409
4.400140620300981,0.5901317565973301
4.410985467481893,0.5841054266749348
4.421939121277631,0.5779992427611098
4.433095190001307,0.5717496023265431
4.574075128299332,0.48581046878312
4.529698943737844,0.514605320812196
4.560313427042809,0.49541963948943324
4.544100969211886,0.505543522543041
4.70513523574124,0.3841500273235944
4.7171781578493555,0.37326212176817425
4.6934168052246195,0.3945422471709096
4.682189696341401,0.4043377066541918
4.670309352008976,0.41473483744760753
4.654117471682972,0.42681868468637774
4.640341804631701,0.43831416872390777
4.716204778958553,-0.5166271178501074
4.727836887651744,-0.5012152769945111
4.739329937868643,-0.48708624758481
4.750369816567062,-0.47380314205721014
4.7615752217195215,-0.46106210602205705
4.772362910431065,-0.4490375899874033
4.870979251213692,-0.37174888840798254
4.876775960559915,-0.3699081751140755
4.882510953594496,-0.36877321126964024
4.782815498873159,-0.43795203565191676
4.895426328549814,-0.36865257131511164
4.901143249370634,-0.37009046380385446
4.906179628784045,-0.3724963818036512
4.910982134576113,-0.37646088740906936
4.917691453623982,-0.38234408420728827
4.8883083065977235,-0.368234737094326
4.79276956597614,-0.42771781426304145
4.802878937304387,-0.4180871732074473
4.81249297213101,-0.4092700103229043
4.821678596950918,-0.4014148597333609
4.863582900907839,-0.37450198920415256
4.830537071688535,-0.39420347563913555
4.840906075581303,-0.38771423691551066
4.8489329034750055,-0.3823136072677927
4.856579579812098,-0.378020652354944
4.173565975691205,-0.812627462783331
4.169755270793498,-0.8166382207192386
4.176472120856584,-0.8079298891643701
4.177921964701548,-0.8057391212124512
4.179748167974317,-0.8030386838348782
4.183055961277589,-0.7978565346979167
4.183473365328106,-0.7972446800830668
4.188969415662011,-0.7896309216836102
4.192425630836297,-0.7840009511998796
4.193946362414117,-0.7814327839961253
4.2000584077084335,-0.7701205464396228
4.207260605208962,-0.7551560102713974
4.217379939264449,-0.7350152250661197
4.22516119350288,-0.7157258648033448
4.233156029777415,-0.6979366354663044
4.241055772863875,-0.688014626842572
4.248942991444446,-0.674409398796413
4.257162996619775,-0.6520212763706201
4.716204778958554,-0.5166271178501074
4.705012745843258,-0.53304684359138
4.265453875118068,-0.6333953509547707
4.2931672959494875,-0.5846140860714446
4.302391844546552,-0.5776238927328499
4.693338872032481,-0.5503464969560374
4.311561692109331,-0.5728039690722508
4.273913938912906,-0.6226871682360219
4.283921314724802,-0.6049971849312221
4.681330128345586,-0.5681742830416527
4.321039044203287,-0.5709096870419823
4.386295688155896,-0.6389871988417397
4.396781047536161,-0.6544529652091354
4.330771072088756,-0.5728593684422367
4.375571386307854,-0.6230856019845299
4.34086410857356,-0.5788694149210324
4.351031914317951,-0.589648431542941
4.3648006628786575,-0.6062992643904098
4.551255701309701,-0.7218325803749328
4.538314361812919,-0.7263736086049951
4.407437168683791,-0.6687031458070616
4.41831076678063,-0.6814830625132988
4.429355720214206,-0.6926150973800138
4.440458612895183,-0.7020442961642244
4.452139484540785,-0.7097228522923389
4.463825089092497,-0.7157684697018024
4.525386029156797,-0.7286217777747114
4.475816112964079,-0.7206234395032554
4.51287513945309,-0.7289249602720812
4.4879964553360745,-0.7245680884034653
4.500352905654159,-0.7275293518802783
4.668501917503479,-0.5878051319580837
4.564685953800071,-0.7146490402935806
4.637784617608638,-0.6325271524940326
4.652053687672383,-0.6109921909705596
4.578380761084992,-0.7045821803346326
4.624101883983905,-0.6517661880263905
4.592427003651357,-0.6908591650166038
4.609995738284621,-0.6716978685091057
