"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.12888844783288783,-1.1129426492779613
0.13333981784448687,-1.1548967957973355
0.12334810569958514,-1.0576852591719375
0.11664501729979428,-0.98707328233632
0.10993426391083067,-0.9147792583547368
0.1023850381942665,-0.8364285797878872
0.10206583785842727,-0.833373101096167
0.09684479755532438,-0.7853215608907183
0.08897542347876934,-0.7202213313175797
0.010034342978176595,-0.48458880388308195
0.00915492965872232,-0.48433855807964493
7.098594663417436E-17,-0.48496521020327893
0.06069329397413791,-0.5587987405830677
0.07097541086736091,-0.6015751779895046
0.0172254668110992,-0.4872005551424549
0.027807401702695342,-0.49546159405395535
0.03876192494727847,-0.5077867138788524
0.04984419041888297,-0.5281263858959578
0.08052461780278974,-0.6554156111240281
