"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.004614354110553347,3.863973946982499
0.004778846827524385,3.8050318779564503
0.0048921740612570125,3.768097529456094
0.005042004487935087,3.763343681644428
0.0051452301649423954,3.7940473802722496
0.005353195283978896,3.880159783107537
0.005416523799670264,3.907845631437019
0.005659197512119521,3.9404794293738497
0.005705078581195693,3.931175035346217
0.005978176057208774,3.780221880436422
0.0059926729067092096,3.7714514762928597
0.00628518085298288,3.690953125857328
0.0066107393678518055,3.7417546576946297
0.007023474354632656,3.7383522844693986
0.007357264999927518,3.649110907726831
0.007386283451248206,3.641591195166669
0.0076886757013995225,3.5930165550197035
0.007709366690439311,3.589121174762884
0.008058317357729126,3.521311870281245
0.00850252962827251,3.5014704663408516
0.008867402253863597,3.476943578504553
0.00924118264848924,3.4241882918315034
0.009621812052959476,3.4093128922516662
0.01000967435154609,3.344060383607063
0.010400384476389996,3.229537831529416
0.010788754500696246,3.162465899003009
0.011179785699726795,3.1551769142141257
0.011575890905924622,3.1216792619816203
0.011991538668512006,3.00702310639402
0.01241568837713042,2.900724155282669
0.012880752498777005,2.9429929475794023
0.013492163205289431,3.0196813201195702
0.013919505639051408,2.6811808542400364
0.014336204629682754,2.4372363316397605
0.014638538043955573,2.471126994637185
0.015206381716951822,2.5187084244883344
0.015206381716951822,2.5187084244883344
0.01558745220672254,2.5084195259884208
0.015878066723260496,2.475363223691196
0.016023051107756876,2.467530430101468
0.01620567143503385,2.458967439448939
0.016536450765360935,2.4522857535491362
0.016578191170412673,2.45045769983751
0.01712779620380317,2.4219556358395993
0.01747341772123173,2.4053088487903906
0.0176254908790137,2.3939609731039244
0.01823669540844543,2.3650633895103668
0.018956915158498334,2.324200998308112
0.01996884856404694,2.273996281248674
0.020746973987890105,2.2618377892242254
0.021546457615343635,2.3377091097062204
0.02233643192398964,2.3737529623271403
0.023125153782046735,2.215106465880028
0.023947154299579554,2.1219484114058464
0.02477624214940888,2.176822117438693
0.025622248528892604,2.146277442374272
0.02662298611008223,2.007636794822238
0.027547584232550736,2.042594492496871
0.028470039092257295,2.0855896574118975
0.029387023848535185,2.0808449897445134
0.03033475905793072,2.0707290772180613
0.031307961846477605,2.056562072224297
0.03231726549495803,2.033022062513798
0.03333404606939712,1.9938260028835169
0.03471092092546778,1.94712587324184
0.03578799326838747,1.8975502708752054
0.03686042345319167,1.851596542896159
0.03790895939121808,1.8186652021914433
0.03897457150598121,1.7861871851727154
0.040061931315664975,1.7571687260789195
0.04116642665902259,1.7335875611657587
0.04227671592712038,1.7146901517376696
0.043444803091680514,1.6994151208633759
0.04461336354685178,1.6866252498818195
0.04581246593401009,1.6752372568358513
0.04703050017120956,1.6653634199903458
0.04826614520301806,1.6558895036173178
0.04951836858291109,1.6471918468741897
0.05076945755328182,1.6403622855720312
0.052062290818893915,1.630623268932566
0.05335642476857213,1.6192569492515196
0.05469945001760907,1.6100971109824247
0.0560689307461013,1.6032942882156684
0.05747355500273776,1.5996100589967328
0.05923042846606416,1.5847573433260533
0.06064104303599256,1.5633300500291574
0.06200931639846593,1.5510372669085408
0.06343622340484045,1.5516669702314936
0.06508104638795002,1.5469865161462157
0.06636386747216054,1.5298785127353338
0.06756474184085023,1.5147178059569384
0.0687321292219279,1.5009449743992318
0.06985133253345738,1.4871281523456603
0.06985133253345738,1.4871281523456603
0.07101454340277646,1.4747215278977315
0.07216384842446638,1.4644787621066786
0.0732678362943083,1.4553253902872654
0.07438837680955414,1.4486677367710061
0.07546714568070864,1.443649674598397
0.076512404524918,1.4389144814773338
0.07750781123521604,1.43388073620555
0.07851874836804079,1.4302077546121081
0.07948015185070308,1.4272210314226155
0.08039871433269392,1.4255210964171554
0.08128456180645563,1.4261012785265414
0.08232146219573233,1.427274204187027
0.0831241449851026,1.4316612304098923
0.0838888126188119,1.4393410968013471
0.08458914472838602,1.4476641082317778
0.08532877975897125,1.4567750143314993
0.08590845069359347,1.4650178988047686
0.08648194999705164,1.4741341756804562
0.0870616852973744,1.489178438247544
0.08777348749258346,1.5112587308747758
0.08834517957466538,1.5401463138909925
0.08884881751600651,1.5751829450866104
0.0893290680952133,1.6313311300283848
0.09000000000000036,1.677557752429691
0.09000000000000036,1.677557752429691
0.0903994406033376,1.6577357531411363
0.09071729038143506,1.6402593048678706
0.09103135650523833,1.6662899893557712
0.09136872842067592,1.651585184245591
0.09173912142174503,1.5369834330669965
0.09207460436110995,1.429581984152315
0.09235459699839882,1.3814548881506155
0.09237532714906678,1.3783131662081156
0.09262068260592074,1.3395068417063138
0.09266948190143975,1.3283183817352282
0.0928788030348433,1.2647917053090403
0.0929398488580585,1.2443402499355707
0.09317034065173496,1.1639820610192992
0.0932240807938127,1.1478470472623838
0.09348661026707979,1.0797973557167249
0.09351603731429925,1.0730916143341582
0.09381883358118254,1.0081033950743499
0.09422788123918714,0.8822615919261052
0.0945559415496838,0.7399554481205018
0.09486134558541276,0.6471988930359688
0.09514550249267396,0.561493103810101
0.0954145420331019,0.4371997253718948
0.09542659412446977,0.4312056129883789
0.09564738602482374,0.3277139207335772
0.09568358933221263,0.3131776252286511
0.09585481432658548,0.2512404439323965
0.09590832099449198,0.23275677999155742
0.09606224825541351,0.18023144634663193
0.096114512346786,0.16078927664939904
0.096114512346786,0.16078927664939904
0.09626689074083357,0.09476734383471486
0.0962983475341086,0.08066063513969382
0.09648120044513017,0.002650749902339805
0.0965181383420021,-0.011557400815485678
0.0966612601301185,-0.06307732262751965
0.0967343270042956,-0.08587551527340999
0.09686958619025375,-0.12777990698918434
0.09698611365433427,-0.16508750335713984
0.09703753146696677,-0.18193730345439574
0.09721581016619768,-0.2413167133630988
0.09739386580975663,-0.2942441682397697
0.09755982974013408,-0.3327213231438347
0.09771152114426597,-0.359035598515297
0.09783899168119391,-0.37920596048726757
0.0979699691185214,-0.3951184143181785
0.098111515461749,-0.404405841954927
0.09823886181281763,-0.4129584868738865
0.09835365941555244,-0.41572194178343913
0.09845987405911277,-0.41519635188805515
0.09855733388662911,-0.41151532340580593
0.09868788726696351,-0.41519773900401846
0.09880151005802264,-0.435859742498963
0.09881268397956432,-0.43604466423228144
0.09890701238141321,-0.4219460041346017
0.09895514106609325,-0.40575684141275337
0.09899620907772898,-0.3932348420561568
0.09908629723178246,-0.3787193512607703
0.09917697967824604,-0.3654748762223019
0.09924838224785744,-0.3598625407537239
0.09932464350911888,-0.3476549616672873
0.09940401137482835,-0.31952424734983315
0.09949038539697294,-0.3078910158864441
0.09953988636114569,-0.33817267967105563
0.0996252196779133,-0.43262759265427003
0.09968726605857531,-0.48365312844482095
0.09972304279167228,-0.5020244186064949
0.09973385742244892,-0.5039615248663374
0.09976813454871855,-0.5047399719797233
0.09982249174065967,-0.5758889354623056
0.09986689937627408,-0.5997696871525919
0.09986802749651306,-0.5698680452203942
0.09986896878333995,-0.5553901490488403
0.09988947333412133,-0.49470228290145457
0.0998904377681865,-0.44102611437027267
0.09989318841629893,-0.46279792452876495
0.09990068218050258,-0.45053615162473093
0.09990858113209651,-0.43859388257265275
0.09993612029328713,-0.35201795012713
0.09995758579487249,-0.1871926352314851
0.09996358483824044,-0.152193793306533
0.09997346174243653,-0.07688692985699663
0.09998876168247703,-7.648626955771756E-4
0.10000000000000009,-0.04936244979974143
