"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2545595680159893,-0.017004069325556943
0.24623977500469435,-0.022562759160670073
0.23967889216279667,-0.024207023181979162
0.23341086143995282,-0.022637571599792433
0.2307360385985313,-0.022244755509976316
0.1784782074219045,-0.021502157081417193
0.18424178703218855,-0.0215834709513719
0.18520399014562916,-0.02148191099561609
0.17272953160865054,-0.021330265870565135
0.16658934999250036,-0.02113630198231744
0.16063258449044987,-0.019945753827660742
0.15447627463106928,-0.01913248591493895
0.14814137393018087,-0.019079876340228882
0.14115042046751994,-0.017375804726127195
0.13463235436319967,-0.014222517381571329
0.12877853814168425,-0.011767215849632652
0.12296660022320974,-0.009500420911084242
0.11729241989745086,-0.006907383628178585
0.11175923113045887,-0.005087928362846233
0.02352149550368493,0.0028133139597121587
0.01539141659384146,0.003426471969972189
0.010751308090229988,0.003744785927722411
0.00679253916419655,0.004586819540522434
0.005475727816308307,0.004731468230252478
0.1085553683476324,-0.0050329237544284745
0.030230174482282865,0.0023004335188496015
0.03652999532210396,0.001311214505625919
0.056916466954596526,7.630297135724764E-4
0.05783127152129895,8.487664488899419E-4
0.050404630667620826,-4.714329318434541E-4
0.042787350481100606,-3.456967614099597E-4
0.26348063987869474,-0.7930059532371376
0.2573016454549221,-0.7991952386883109
0.27091916719331544,-0.7837314044662986
0.27573626342710345,-0.7746679524132225
0.30763962267985895,-0.6718068355407952
0.30292180038214334,-0.6914123869662826
0.313906047338973,-0.6441505745384049
0.3202876506685403,-0.6169434411775631
0.3265624313606421,-0.591333690512154
0.33119171304246076,-0.5745212019793877
0.03566583366375554,-0.39378504140994036
0.033007867482777335,-0.3931692519472364
0.04111262633718216,-0.3955849152791723
0.04980579187172512,-0.39790380421895777
0.05639976591519712,-0.4000271095680604
0.06127252229373005,-0.4017184390320752
0.25730164545492207,-0.7991952386883109
0.25128894131497037,-0.8018524145474415
0.24540307664866318,-0.8021842429037581
0.09838561275858715,-0.4321321006823578
0.09598427910538582,-0.4294756967241875
0.10478719991292337,-0.4421616924175089
0.2394753205611886,-0.8002176173525153
0.19114598285204873,-0.6983860702977305
0.1972013976858466,-0.7177283807861419
0.23359361045904872,-0.7958590336189113
0.20109834591731804,-0.729426405434836
0.12852173844100734,-0.4931236222091647
0.12667222482429563,-0.4885685088365973
0.1860636307983235,-0.6811713566373215
0.23191353599010792,-0.7939882015675858
0.134395148014474,-0.5089589937613976
0.14033450270004488,-0.526653471038178
0.15881670125051822,-0.5860922806211158
0.1540445406304403,-0.5698539976998134
0.14775301934926555,-0.5480695992216055
0.3577235656600833,0.06395472425234965
0.3634042836142616,0.07076526050949913
0.23073603859853128,-0.022244755509976316
0.22719385919484347,-0.022207840977654377
0.2210226970098142,-0.022122137172551775
0.21453095644079848,-0.022609653958617013
0.20852932129729657,-0.022937177918086846
0.20245912456304083,-0.022686002771474555
0.1901093391103475,-0.0212811274053354
0.18520399014562916,-0.02148191099561609
0.19627663410678484,-0.021793947714632483
0.005475727816308307,0.004731468230252478
0.005475727814916398,0.004731468230381785
1.7231614481845568E-28,0.004426915552741937
0.10855536834763238,-0.0050329237544284745
0.10553521635167783,-0.005023378873533618
0.09925000871033905,-0.005891632063510175
0.09187721927225596,-0.005384001999409198
0.06319168599298826,0.0012737131914341891
0.05783127152129895,8.487664488899419E-4
0.08614099772509703,-0.0035511042233910676
0.08049243381257214,-0.0016316347037284872
0.07497443410059405,1.7156500841657217E-4
0.06920248851896993,0.0012326958273912877
0.3577235656600833,0.06395472425234963
0.35772356565936964,0.06395472425108116
0.2978407946435278,0.0038555092130678655
0.29533830808853406,0.002038263618043644
0.28920148650607436,-0.002472147862446798
0.28307894928756483,-0.006214712747076115
0.27698336026848497,-0.00866600909043073
0.27091753329880597,-0.010254279493355214
0.2647656188998674,-0.012298843504760286
0.25864048706441395,-0.015145617152651815
0.2545595680159893,-0.017004069325556943
0.3453369343687919,-0.5346590693014256
0.33908276873578935,-0.5494262566342426
0.3504843975513869,-0.5240290604248222
0.35468264012910783,-0.5161906536850998
0.3577235656600827,-0.5089875988809278
0.3634042836142623,-0.5041292352738531
0.0066545792206992365,-0.391019086389393
1.0172232418107963E-28,-0.39091008384079123
0.011329718869520243,-0.39126977945962255
0.01625167472280324,-0.3915233845279618
0.020982976114872685,-0.3918172564678901
0.02492989530069542,-0.39198733979408473
0.03003380788198213,-0.39249383166849056
0.033007867482777335,-0.39316925194723645
0.06127252229373005,-0.4017184390320752
0.06238033719941727,-0.402104945088938
0.06814082235781166,-0.4046857243666469
0.07380519036950867,-0.40794537655505325
0.07952315442730098,-0.4122586905836406
0.0853268432545209,-0.41764421695477394
0.09107723294864771,-0.42404245227310233
0.09598427910538582,-0.4294756967241875
0.10478719991292336,-0.44216169241750886
0.10478719991636012,-0.4421616924228944
0.11115248882247074,-0.45339572660368455
0.1168121811543314,-0.46536070831605764
0.12261231811517076,-0.4785244391816379
0.20109834591731804,-0.729426405434836
0.203215102935163,-0.7357255185585659
0.1266722248242956,-0.4885685088365973
0.18510380826521802,-0.6779009424305367
0.18606363079832347,-0.6811713566373216
0.22757825387098465,-0.7889430224435813
0.23191353599010792,-0.7939882015675858
0.20922641185128157,-0.7520672324403261
0.17911583030115777,-0.656882389085563
0.22151593844233977,-0.7792690118272817
0.21524571236117812,-0.7667919181982947
0.17327949289567188,-0.6349554813408896
0.1662389028738896,-0.6124856156462952
0.16022660568727112,-0.5909142212735364
0.15881670125051822,-0.5860922806211158
0.27573626342710345,-0.7746679524132224
0.2770850728900009,-0.7721201729455295
0.2831311992398983,-0.7576450020391791
0.289194530529345,-0.7407399991932231
0.29531152143075345,-0.7205480765895047
0.30144065314829027,-0.697529973552777
0.30292180038214334,-0.6914123869662826
0.3311917130424608,-0.5745212019793878
0.3328297343949699,-0.5685415762289076
0.33908276873578935,-0.5494262566342425
