"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.16022660568727112,-0.6602047151074018
0.1662389028738896,-0.6861069074185143
0.17327949289567188,-0.7124099530424544
0.17911583030115777,-0.7374436539963628
0.18510380826521802,-0.7608512286856879
0.18606363079832347,-0.7643966857813801
0.21524571236117815,-0.8525749203011281
0.20109834591731804,-0.8155894605908351
0.203215102935163,-0.8220851633709193
0.20922641185128157,-0.8383977406552127
0.12261231811517076,-0.5193092066058372
0.1266722248242956,-0.5325319429124145
0.1168121811543314,-0.5014568897023235
0.0066545792206992365,-0.36518023196404875
1.0172232418107963E-28,-0.36491814124020483
0.011329718869520243,-0.36592789188985747
0.01625167472280324,-0.36695304010071816
0.020982976114872685,-0.36817311481654874
0.07380519036950867,-0.4103079727479587
0.06814082235781166,-0.4028125243246461
0.02492989530069542,-0.36930718393192136
0.07952315442730098,-0.41905148344836385
0.11115248882247072,-0.48487051839639117
0.06238033719941727,-0.39619581076161464
0.03003380788198213,-0.3711614700561267
0.0853268432545209,-0.42894845080753824
0.10478719991636011,-0.4690100244464418
0.06127252229373005,-0.3950881891517039
0.033007867482777335,-0.37274453890391834
0.09107723294864771,-0.44027993608015464
0.10478719991292336,-0.4690100244382563
0.09598427910538582,-0.44933517136117573
