"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0654799218992235,-0.9524948023291133
4.063834994729513,-0.9574262429340399
4.062953011679327,-0.9593732488197055
4.053864367816734,-0.9850924523170309
4.052757197230492,-0.9883541585403319
4.0747422394359365,-0.9376878348321234
4.0774732141960675,-0.9341490863483044
4.077618182691071,-0.9338229067426816
4.0805432621538085,-0.9264877512163848
4.083798847302498,-0.9235112598425326
4.087926197170306,-0.9249630187290669
4.0912641036232555,-0.9241023848897707
4.091554288136463,-0.9239085747349512
4.094578210637975,-0.921807729637095
4.094785120528373,-0.9217255812587805
4.0982746272012704,-0.9198261992482124
4.102716749906705,-0.9191030313792651
4.106365476162615,-0.9213753877194224
4.110103280108872,-0.9220010409585565
4.113909574153575,-0.9228729351525061
4.117788197139441,-0.9232912906299352
4.121695298387879,-0.9207169023580419
4.1255789986309415,-0.9167092441202397
4.156886510014494,-0.9096999585763488
4.161053499920808,-0.8942132106314638
4.164076834063535,-0.8833436152608263
4.129489310621247,-0.9141077283718088
4.152613085676874,-0.9055038099180958
4.169755270793498,-0.8774510892168181
4.1334503626832255,-0.9128501739154702
4.137606840309099,-0.9091470403954267
4.141848337395284,-0.9025685450678538
4.146498978611751,-0.8955512652813711
4.928831177375066,-0.002903060651116795
4.932561688504844,-0.01924621736205482
4.925765582548218,0.011700983185915415
4.92279078003355,0.02357485957657337
4.9210832114152865,0.03297477475169652
4.917691453623984,0.04569227810479748
4.967429344200469,-0.13146902082145387
4.9697301275932695,-0.1383833429750706
4.967400687101656,-0.13138095697317798
4.972015098737139,-0.14376643242660084
4.97013344770458,-0.1394570946544708
4.972674026097307,-0.14510145790482792
4.964792636100441,-0.12360755913626616
4.936148213676338,-0.03326128594716541
4.974267514451121,-0.1482255348642909
4.975014868187752,-0.14982424295256233
4.962072399460675,-0.11671686089360445
4.939561946195441,-0.04429377622762565
4.977334461272198,-0.15527535982559293
4.976567523484105,-0.15342261143016628
4.959145650807003,-0.10870491054265007
4.942944191434224,-0.05614111364355843
4.978863802867771,-0.1589813013844162
4.981233777894744,-0.16335746543235927
4.9795586213192,-0.16054563918454823
4.983647418415759,-0.1657650061617032
4.981643757860205,-0.16385964852111967
4.985749494732119,-0.16848211716794642
4.988175223065269,-0.17152287311412845
4.956016046178707,-0.09874801629734868
4.952814002955366,-0.08859921883077819
4.94959298543583,-0.0793186888867799
4.946301512013437,-0.06852614774601315
4.991226949562677,-0.17186032063457
4.989822523892624,-0.17178684162263283
4.993057240220237,-0.1749045865665411
4.99469558482291,-0.17916541337124176
4.996260418911483,-0.1727026832948621
4.997621164842441,-0.1686083171465505
4.998948292951742,-0.16481238027325032
5.000305924931702,-0.1607941606027982
5.001660969199092,-0.1559944230969791
5.0029444669491845,-0.15030960072011743
5.004248719618515,-0.14428697148827585
5.004391186084661,-0.14359533661816412
5.005315754716863,-0.13902901337542678
5.00723047708939,-0.12871821612031883
5.006355699272959,-0.1338269747652181
5.008363393142655,-0.12215083381094383
5.009206382805613,-0.1175109159054258
5.009513759467077,-0.11585827733802906
5.010457847914184,-0.11092300367188962
5.010061094458477,-0.11295966152353569
5.011350576218005,-0.10588935149861337
5.010892272017311,-0.10853631197349059
5.012125512057226,-0.10186543550969195
5.011575596942219,-0.1046712629848448
5.013410605110318,-0.09609420810683325
5.013025441177923,-0.09760794254210357
5.012226006097411,-0.10136177751113343
5.012837429520978,-0.0983976905257199
5.014262580748393,-0.09296503824490371
5.015389792863166,-0.08941580815694347
5.015249685375277,-0.08975717147147468
5.014685032135031,-0.0915177376035805
5.015795462880133,-0.08855379649904693
5.0158836149402335,-0.08833689666184674
5.016001913837812,-0.08830424563506079
5.016092201166436,-0.08844264654319532
5.016096038014141,-0.08844027193986925
5.01653233790558,-0.08781718891652285
5.016788434850072,-0.08717826475288515
5.017002339210559,-0.08646744715002964
5.017225983519539,-0.08521057374693577
5.017410841020421,-0.08388456539128436
5.017571680779744,-0.08244943581049251
5.017691453623979,-0.07920360443527338
5.017629326872328,-0.08126236154198473
4.980360361032315,-0.18884907672938694
4.978836577091839,-0.1957677964626399
4.98250345807528,-0.17958462609711898
4.9806749289650645,-0.18746942828015933
4.982872837044,-0.17798095720105028
4.984304054925165,-0.17174929465403993
4.985034723666935,-0.16877299510675076
4.989849555285956,-0.1500566981936921
4.991630111721545,-0.1435226898901816
4.986387315526516,-0.16333512600113614
4.99328975102532,-0.1378178246449599
4.987552590167322,-0.1587275615774719
4.988066768293646,-0.15678465548123044
5.008554425941804,-0.10235923156812907
5.007653544401268,-0.103697039587603
5.007242864284912,-0.10438363182171653
4.996081370435918,-0.12935471848275418
4.994806665066639,-0.13292970317529218
4.9973911448091926,-0.1253069483155461
4.998806608241468,-0.12183148575336455
5.002290194215107,-0.1139090103590806
5.001228047779503,-0.11609667171677669
5.000080071752156,-0.1187497525990182
5.00326479249027,-0.11181912613733723
5.006761577438111,-0.10526045668387296
5.0058182934196225,-0.10713683432676138
5.0045703262936145,-0.10952251556947921
5.005706554204205,-0.10736172017539125
5.009461250406439,-0.10112687569856887
5.013943650403112,-0.09642377630982005
5.013090317235436,-0.09751385309472463
5.017267311572704,-0.07679886093983962
5.017327302006383,-0.07660422084427886
5.0174260710483445,-0.07618423206098046
5.0175790704487495,-0.07626958107451876
5.017691453623979,-0.07920360443527338
5.010175276102553,-0.1002728625342229
5.012595307593709,-0.09776675130058465
5.014564114209732,-0.09486481220097337
5.01705265655685,-0.07887289148449785
5.010937888715167,-0.09931527724015596
5.011731567372262,-0.09837676241148485
5.014921881540702,-0.09360861277685324
5.015030027848469,-0.09313900250112646
5.016777264944944,-0.08156288139323817
5.016698275429004,-0.0824551862796869
5.016595831305844,-0.08317889739056827
5.016586186965192,-0.08328322057301085
5.016623337786968,-0.08271915465981228
5.016381141457379,-0.08555633876918137
5.01637172858911,-0.08560909560757361
5.01636044738672,-0.08567178302872791
5.015916371030576,-0.08955403612353158
5.015372799111164,-0.0915549197918556
4.978313936178114,-0.19803173629555834
4.976774663568899,-0.20493318807757385
4.974527346946106,-0.2151833683405439
4.976239596889834,-0.2073738326795269
4.978836577091839,-0.1957677964626399
4.974165313872216,-0.2168321445267193
4.971957394868677,-0.2267502413376551
4.928005018676362,-0.3309109722471496
4.931378737830738,-0.33201107853081685
4.924864357438329,-0.33016808241566087
4.921685859657355,-0.3300500825131013
4.93508266784143,-0.3303762166564841
4.938437497235079,-0.326088512257326
4.9412374236079675,-0.3216852391331813
4.941444725114647,-0.32135370601818547
4.943898279683186,-0.31727316256222526
4.946479483972412,-0.31197215669489464
4.9443862726383765,-0.3163692485485855
4.947089942204563,-0.31058698115959443
4.971836873954999,-0.22727851429482254
4.969146478550719,-0.23825051228377417
4.917691453623982,-0.328026778684569
4.949394860141328,-0.3048231433217443
4.949932261562106,-0.3033896759358101
4.966304909478107,-0.24952983254658306
4.952557556294778,-0.29618741684802075
4.952851826766971,-0.29536129329112143
4.9632508691208175,-0.2615643860551451
4.955879789435804,-0.2858289802067826
4.959970266015851,-0.27334279899457425
4.72868510027059,0.3767161654946429
4.7171781578493555,0.3884030812573691
4.740185842552864,0.3648247060206016
4.751177239876335,0.3528234150475887
4.761933035461298,0.34077505085633225
4.7722731804346195,0.3285419944404031
4.782563605273691,0.31614153830937275
4.7924431345375,0.3032530921892228
4.803533498909092,0.2896360990520289
4.813306486104985,0.27575474134801253
4.822862543454288,0.2620681211759583
4.831900504961517,0.24818817012211192
4.881379289612258,0.14918683078365536
4.874472377696146,0.16844271209894787
4.887952068451355,0.13756929081660735
4.840534902248851,0.23426625679849777
4.8488325830716965,0.22018915502866399
4.857000315572922,0.20546297465392768
4.864686532650815,0.1903434940307161
4.8941460037879585,0.12314730266453114
4.900002905749531,0.10663109446784347
4.905097580788956,0.09076592403565789
4.908597459992393,0.0768276720299293
4.912333405897884,0.061940137380060656
4.917691453623984,0.04569227810479747
4.169755270793499,0.7434310409159943
4.173391533008878,0.7420540309945076
4.175750382317242,0.7406427394776838
4.176926240965081,0.7393458103830794
4.177422137172131,0.7388841113914505
4.182068839690263,0.7345984985053235
4.1822315941936505,0.734404888763108
4.188407219576497,0.7275925636384235
4.193213582189738,0.7258858406998444
4.190358705829587,0.7265759886991519
4.198791086827889,0.7267672163419779
4.205862523393334,0.7248699158473066
4.215021556354016,0.7197894497127182
4.222733998019413,0.71559749666736
4.230643705308084,0.7112643818550535
4.238892803554427,0.7066212109929796
4.248999742535058,0.7014462605898637
4.257330067981001,0.6968718681500565
4.265854992541512,0.6922822445297185
4.274864963144232,0.6869339382683151
4.2886478983111305,0.6805391285482079
4.298107803374154,0.6751743576730567
4.30719079405151,0.6703253581145721
4.316456417884808,0.6653709435221574
4.325665567909134,0.6602969829810387
4.335390016193556,0.6550330590985347
4.345203898218006,0.6496256209573599
4.600859302356181,0.4883740755926576
4.614018381699238,0.47838311320634197
4.626950067040402,0.46810473834474725
4.640341804631701,0.45721076058675425
4.355425515600605,0.6439323736252656
4.491440893164468,0.5642093284366542
4.503604729707267,0.5564198683600419
4.467834021756602,0.5789348771045063
4.456153371213991,0.5861061338310029
4.479585864486226,0.5716492900969715
4.587474598114492,0.498223037358632
4.516388538853156,0.5480409687713879
4.444502625821771,0.5930640395484956
4.367371254122968,0.6375126526056107
4.378307720115984,0.6312277854869869
4.389270917130501,0.625084629652847
4.400140620300981,0.6188996118401021
4.410985467481893,0.6126806889283078
4.421939121277631,0.6063396427441983
4.433095190001307,0.5998088259086242
4.574075128299332,0.5079764695688219
4.529698943737844,0.5390633576852117
4.560313427042809,0.5183335969473482
4.544100969211886,0.529289339594158
4.70513523574124,0.39989644931296353
4.7171781578493555,0.38840308125736916
4.6934168052246195,0.4108819754697222
4.682189696341401,0.4212513630307051
4.670309352008976,0.43226233449265516
4.654117471682972,0.44503474988508157
4.640341804631701,0.4572107605867542
4.716204778958553,-0.44114496610123016
4.727836887651744,-0.43283608855933875
4.739329937868643,-0.4245598910683407
4.750369816567062,-0.41651513564967413
4.7615752217195215,-0.40849144341388094
4.772362910431065,-0.4005600855958732
4.870979251213692,-0.3328664665313652
4.876775960559915,-0.3297499048274465
4.882510953594496,-0.32736664811801175
4.782815498873159,-0.392905360380153
4.895426328549814,-0.3238326093941403
4.901143249370634,-0.32319878958503556
4.906179628784045,-0.32361291339076026
4.910982134576113,-0.32504512357682414
4.917691453623982,-0.328026778684569
4.8883083065977235,-0.3253249051099598
4.79276956597614,-0.385534021333283
4.802878937304387,-0.37822953798762193
4.81249297213101,-0.37117848410609267
4.821678596950918,-0.36454274657614905
4.863582900907839,-0.33682515567400206
4.830537071688535,-0.35806688066279535
4.840906075581303,-0.35183220094812095
4.8489329034750055,-0.3461964082413109
4.856579579812098,-0.341270403799394
4.173565975691205,-0.8745636425195167
4.169755270793498,-0.8774510892168181
4.176472120856584,-0.8709725980515641
4.177921964701548,-0.8693013790267994
4.179748167974317,-0.8672854883619021
4.183055961277589,-0.8635685675832305
4.183473365328106,-0.8631437868353151
4.188969415662011,-0.858133295701883
4.192425630836297,-0.8544839523666243
4.193946362414117,-0.8528208651406031
4.2000584077084335,-0.8454823460283831
4.207260605208962,-0.8359061065436015
4.217379939264449,-0.8231321082746292
4.22516119350288,-0.8110992598150892
4.233156029777415,-0.8011806968009426
4.241055772863875,-0.8005037992558759
4.248942991444446,-0.7962962715187069
4.257162996619775,-0.7824306479649747
4.716204778958554,-0.44114496610123016
4.705012745843258,-0.44905733699024136
4.265453875118068,-0.772539374675421
4.2931672959494875,-0.7491281485453527
4.302391844546552,-0.749484041214702
4.693338872032481,-0.4571491398768548
4.311561692109331,-0.749842389382414
4.273913938912906,-0.7718195827553469
4.283921314724802,-0.7623229578912195
4.681330128345586,-0.46570906730157346
4.321039044203287,-0.7506257181912719
4.386295688155896,-0.7294586865263472
4.396781047536161,-0.7169824510610718
4.330771072088756,-0.751878339677652
4.375571386307854,-0.7403673229440222
4.34086410857356,-0.7526250188913529
4.351031914317951,-0.7520833925152194
4.3648006628786575,-0.7483633474262512
4.551255701309701,-0.5581394689229464
4.538314361812919,-0.5675543875315396
4.407437168683791,-0.7032152001405495
4.41831076678063,-0.6885043027714752
4.429355720214206,-0.6735134212790868
4.440458612895183,-0.6588114306909296
4.452139484540785,-0.644695288256444
4.463825089092497,-0.6314261369397642
4.525386029156797,-0.5772966127748431
4.475816112964079,-0.6191805465080863
4.51287513945309,-0.5872099168350963
4.4879964553360745,-0.6078812040598658
4.500352905654159,-0.5973476536816804
4.668501917503479,-0.4750598869564279
4.564685953800071,-0.5486571023328304
4.637784617608638,-0.4964608506291986
4.652053687672383,-0.48610205254222016
4.578380761084992,-0.5389021275682999
4.624101883983905,-0.5060246170568921
4.592427003651357,-0.528482876598802
4.609995738284621,-0.5167268004384581
