"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005353195283978896,4.001475047068006
0.005416523799670264,4.027081001747644
0.005659197512119521,4.050535791556468
0.005705078581195693,4.038949738145685
0.005978176057208774,3.8738107943490214
0.0059926729067092096,3.8641790423033644
0.00628518085298288,3.7727518324514953
0.0066107393678518055,3.8171494002954782
0.007023474354632656,3.8083364362845944
0.007357264999927518,3.7154578595056718
0.007386283451248206,3.7073621443155576
0.0076886757013995225,3.6549172815104702
0.007709366690439311,3.650715203500328
0.008058317357729126,3.5774089451077344
0.00850252962827251,3.5499307458965275
0.008867402253863597,3.5242808584821974
0.00924118264848924,3.469255143107345
0.009621812052959476,3.453454147365245
0.01000967435154609,3.3851475594689404
0.010400384476389996,3.2663639823075354
0.010788754500696246,3.1949611965494755
0.011179785699726795,3.182645055386212
0.011575890905924622,3.144181491674366
0.011991538668512006,3.028213519887648
0.01241568837713042,2.9185114311814573
0.012880752498777003,2.9507108661214105
0.013492163205289433,3.017671151782956
0.013919505639051406,2.677989362609898
0.014336204629682754,2.434140833969524
0.014638538043955573,2.4674387657104724
0.015206381716951822,2.520765609980791
0.015206381716951822,2.5207656099807916
0.01558745220672254,2.5187536700750988
0.015878066723260496,2.4892299832572924
0.016023051107756876,2.484122903984682
0.01620567143503385,2.479925678671828
0.016536450765360935,2.4805543066007747
0.016578191170412673,2.4797176142238673
0.01712779620380317,2.460930743260464
0.01747341772123173,2.4483879384954648
0.0176254908790137,2.4371147003726708
0.01823669540844543,2.4114241968022565
0.018956915158498334,2.3702259105960986
0.01996884856404694,2.318173238467733
0.020746973987890105,2.3070962481216233
0.021546457615343635,2.387914777948726
0.02233643192398964,2.433340463363251
0.023125153782046735,2.2815971017509407
0.023947154299579554,2.2006046023415964
0.02477624214940888,2.268764337456938
0.025622248528892604,2.24814664990825
0.02662298611008223,2.116262410028726
0.027547584232550736,2.1693876287204503
0.028470039092257295,2.225573927387863
0.029387023848535185,2.2175451768702485
0.03033475905793072,2.1988726023072163
0.031307961846477605,2.1671051750344548
0.03231726549495803,2.1198379600391286
0.03333404606939712,2.060012352074912
0.03471092092546778,1.987028159879364
0.03578799326838747,1.9223898837409708
0.03686042345319167,1.8839061893919302
0.03790895939121808,1.8658523488969925
0.03897457150598121,1.8558910919610598
0.040061931315664975,1.8522455730402936
0.04116642665902259,1.8536371281126036
0.04227671592712038,1.8576986036682404
0.043444803091680514,1.8624199930954588
0.04461336354685179,1.8654079872722722
0.04581246593401009,1.865386319408397
0.04703050017120956,1.8639896153833533
0.04826614520301806,1.8607136306326142
0.04951836858291109,1.8565594171235944
0.05076945755328182,1.8536565831211425
0.052062290818893915,1.8462233051370796
0.05335642476857213,1.8364122172836974
0.05469945001760907,1.8297905371501098
0.0560689307461013,1.8262831081981787
0.05747355500273776,1.8264511163345993
0.05923042846606416,1.8127486587583053
0.06064104303599256,1.7899002063608076
0.06200931639846593,1.7767715815185134
0.06343622340484045,1.7799027124671325
0.06508104638795002,1.7773139305580445
0.06508104638795002,1.7773139305580445
0.06636386747216054,1.7588758777171491
0.06756474184085023,1.7421200257173497
0.0687321292219279,1.7260930193947424
0.06985133253345738,1.7087030027481118
0.07101454340277646,1.6931763137030402
0.07216384842446638,1.6813097779220123
0.0732678362943083,1.6703593732908737
0.07438837680955414,1.6615120029529988
0.07546714568070864,1.6540240194083282
0.076512404524918,1.6463494740093605
0.07750781123521604,1.637701579775014
0.07851874836804079,1.6303410691845408
0.07948015185070308,1.6234867881300403
0.08039871433269392,1.6177815801015754
0.08128456180645563,1.614280579922359
0.08232146219573233,1.6110991615714656
0.0831241449851026,1.6122134769223047
0.0838888126188119,1.617727866827621
0.08458914472838602,1.623223957328881
0.08532877975897125,1.6301702187166072
0.08590845069359347,1.6375394877038418
0.08648194999705164,1.645624578858133
0.0870616852973744,1.6587725208834576
0.08777348749258346,1.6802198265770336
0.08834517957466538,1.7103264068376416
0.08884881751600651,1.7482926941206771
0.0893290680952133,1.8099466861346565
0.09000000000000036,1.863257126730375
0.09000000000000036,1.863257126730375
0.0903994406033376,1.8423018202857406
0.09071729038143506,1.8228579424545348
0.09103135650523833,1.8563144582561995
0.09136872842067592,1.8414763652668777
0.09173912142174503,1.7191541501998593
0.09207460436110995,1.6074764096099876
0.09235459699839882,1.5610442655603616
0.09237532714906678,1.558209827283956
0.09262068260592074,1.5228328652803904
0.09266948190143975,1.5118719649768855
0.0928788030348433,1.447294191076427
0.0929398488580585,1.4262512141669337
0.09317034065173498,1.3435939359056426
0.0932240807938127,1.3274250145819877
0.09348661026707977,1.2609841021632775
0.09351603731429925,1.2546353840252653
0.09381883358118254,1.1946594102068095
0.09422788123918714,1.0713582192658877
0.0945559415496838,0.9290582156428269
0.09486134558541276,0.8445894179981838
0.09514550249267396,0.7686753785394761
0.09541454203310189,0.6415200475744863
0.09542659412446977,0.6352848835532043
0.09564738602482374,0.5301026359602216
0.09568358933221263,0.5160143816888962
0.09585481432658548,0.4577798533086372
0.09590832099449198,0.44073086271415357
0.09606224825541351,0.39268569279510657
0.096114512346786,0.37397850730678284
0.096114512346786,0.37397850730678284
0.09626689074083357,0.30640919055372706
0.0962983475341086,0.2912887375517417
0.09648120044513017,0.20617785189049723
0.0965181383420021,0.19088474913751072
0.0966612601301185,0.13654034695354175
0.0967343270042956,0.11264942462116864
0.09686958619025375,0.06784180121606775
0.09698611365433427,0.024447246745783156
0.09703753146696678,0.0037454298547511646
0.09721581016619768,-0.07394895080069652
0.09739386580975663,-0.1442597002596816
0.09755982974013408,-0.19419695709179893
0.09771152114426597,-0.23486531824338713
0.0978389916811939,-0.2693295434344471
0.0979699691185214,-0.30234220705614356
0.098111515461749,-0.3254761364326012
0.09823886181281763,-0.3428847859831837
0.09835365941555244,-0.3537738361167997
0.09845987405911277,-0.36257001860256133
0.09855733388662911,-0.3679789903601496
0.09868788726696351,-0.3753050235546988
0.09880151005802264,-0.3888858764668989
0.09881268397956432,-0.3888523162403777
0.09890701238141321,-0.3785184798256478
0.09895514106609325,-0.3683500196605346
0.09899620907772898,-0.36106490050248097
0.09908629723178246,-0.3562580668921722
0.09917697967824604,-0.35180033876221245
0.09924838224785745,-0.3494340500569369
0.09932464350911888,-0.3371407595090169
0.09940401137482835,-0.3069323400640047
0.09949038539697294,-0.28984799306548903
0.09953988636114569,-0.31105207636374155
0.0996252196779133,-0.38423355808966275
0.09968726605857531,-0.42484015069308173
0.09972304279167228,-0.4396281136316186
0.09973385742244892,-0.44154116109355396
0.09976813454871855,-0.44379288102371356
0.09982249174065967,-0.5112998292191628
0.09986689937627408,-0.5348898304815791
0.09986802749651306,-0.5091372688380058
0.09986896878333995,-0.4973345305341378
0.09988947333412133,-0.44719690778369026
0.0998904377681865,-0.40210954572314883
0.09989318841629893,-0.4207639169231203
0.09990068218050258,-0.41195617442134064
0.09990858113209651,-0.40224191730222814
0.09993612029328713,-0.32996606412345586
0.09995758579487249,-0.1915078042502479
0.09996358483824044,-0.16232639193175283
0.09997346174243653,-0.09759322366661424
0.09998876168247703,-0.035805236852057595
0.10000000000000009,-0.048324987158230505
