"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.117143859029049,0.6700920371895277
4.125264590869741,0.6639275488470667
4.1290842426282435,0.6614501452743277
4.138089552608624,0.6543053614797575
4.133731865826506,0.6573892576716739
4.142596262331422,0.6534177718287023
4.14728548928012,0.6509614082217792
4.153152794175057,0.6471847193273936
4.157020477432368,0.6445063408093286
4.160778325001017,0.642878183919066
4.163961403899435,0.6412940183924108
4.169755270793498,0.6394242735757723
4.018236508941696,-2.645941511138097
4.018572105075514,-2.631887118107461
4.018008923078309,-2.5122227673252375
4.018869361358736,-2.6483821065056645
4.01790155835309,-2.4480409012523627
4.017853614381619,-2.469187275220694
4.019475148505774,-2.6305206167940933
4.017851659971986,-2.4700773075283107
4.017760293874638,-1.963609517091938
4.020153765202536,-2.490364190781202
4.02061389781723,-2.398936464681393
4.0212883152817955,-2.2915514904968597
4.022008557013243,-2.2039685484815417
4.022909939265908,-2.124369474258875
4.0238119025192,-2.0495558565908736
4.024624108026893,-1.985768735124164
4.024902791937819,-1.9653494950758557
4.025336810789419,-1.9352673807019367
4.026271782886462,-1.8760907476563289
4.0274641913057785,-1.8165117618446205
4.028779195808545,-1.752981024857724
4.0300083988856645,-1.6926438619586888
4.030328649698633,-1.6770759181355395
4.0311198423270636,-1.6409720316737244
4.032405365721794,-1.5831721486620363
4.033617905841621,-1.5272132991162277
4.0351112426990285,-1.4586790976579345
4.036602653413529,-1.3887710112450342
4.03816581059259,-1.317530565172119
4.039839713011354,-1.2451339333787448
4.041574169960902,-1.1756565926287474
4.04322724437572,-1.1175771057715262
4.043569220430703,-1.1069537727895429
4.045052648703801,-1.065749511832812
4.045402618867354,-1.0572596981908173
4.047523078679378,-1.0124215965400347
4.046898001717217,-1.0244980622222457
4.048913162630198,-0.9888857555621778
4.049462745460576,-0.9809762081897612
4.050819577317748,-0.9647560022730183
4.051653325274709,-0.9570568098398227
4.055984403262144,-0.9306797786688514
4.054874270378669,-0.9367196308664738
4.0570273314592225,-0.9250650921310337
4.058214754206446,-0.91917247804955
4.059119434134693,-0.9152753006289656
4.0606325061266935,-0.9104330719816909
4.06137380725295,-0.9085870170028666
4.062953011679327,-0.9051757211239232
4.0654799218992235,-0.89743706741711
4.063834994729513,-0.9028381630012319
4.06661319423655,-0.8932972827900081
4.068111498503331,-0.8879982325112449
4.069143755273403,-0.8848836001030063
4.071223406463768,-0.8812129222200245
4.074283428745175,-0.8804880397864613
4.071856691620682,-0.88075273673765
4.0774732141960675,-0.8759754850063486
4.0747422394359365,-0.8803019566968293
4.077618182691071,-0.8756184939922079
4.0805432621538085,-0.8676841203181137
4.053864367816734,-0.9422308484943367
4.052757197230492,-0.9488604650810211
4.083798847302498,-0.863513399514922
4.087926197170306,-0.863003351679748
4.0912641036232555,-0.8607214438214364
4.091554288136463,-0.8604107442515041
4.094578210637975,-0.8571152004380904
4.094785120528373,-0.856947912441314
4.0982746272012704,-0.8537245449756847
4.102716749906705,-0.8514782018931825
4.106365476162615,-0.8524356042900787
4.110103280108872,-0.8521086842981466
4.113909574153575,-0.8520470747911943
4.117788197139441,-0.8518503652824496
4.121695298387879,-0.8490737285490195
4.1255789986309415,-0.8451069814751535
4.129489310621247,-0.8425105977054784
4.1334503626832255,-0.841067100700449
4.137606840309099,-0.8373798038697023
4.141848337395284,-0.8309565754067811
4.14649897861175,-0.8240061075394873
4.152613085676874,-0.8331467580574059
4.156886510014493,-0.8369543504846017
4.161053499920808,-0.8226073854692464
4.164076834063535,-0.8127117121969525
4.169755270793498,-0.8073126997799658
4.917691453623984,0.027987064804663266
4.9210832114152865,0.01622349365297607
4.92279078003355,0.007566943444697213
4.925765582548218,-0.0033661075522930343
4.928831177375066,-0.0168025490901107
4.932561688504844,-0.031796200196184135
4.936148213676338,-0.04451422970764774
4.939561946195441,-0.054349773447194855
4.942944191434224,-0.06489152677526037
4.946301512013436,-0.07586931644547706
4.94959298543583,-0.08528742109205827
4.974267514451121,-0.14130485128004333
4.972674026097307,-0.13913774509457788
4.964792636100441,-0.12236591471223762
4.962072399460675,-0.11686839234299873
4.952814002955366,-0.09320832823096051
4.972015098737139,-0.13819186992662646
4.97013344770458,-0.13499586923170118
4.975014868187752,-0.14242240520442095
4.976567523484105,-0.144953084428499
4.967400687101656,-0.12860658924784382
4.959145650807003,-0.11029066302685689
4.956016046178707,-0.10186636469035204
4.977334461272198,-0.14624587786674417
4.978863802867771,-0.1488261540734691
4.967429344200469,-0.12867714349610465
4.9697301275932695,-0.13416722130131925
4.981233777894744,-0.1515509577862169
4.9795586213192,-0.14988723583705538
4.983647418415759,-0.15234307818909476
4.981643757860205,-0.1517826457334791
4.985749494732119,-0.15341582614902483
4.988175223065269,-0.15442131059792077
4.991226949562677,-0.15241211302214394
4.989822523892624,-0.15343149701133962
4.993057240220237,-0.1535513330601734
4.99469558482291,-0.15593603184076738
4.996260418911483,-0.14928369539963154
4.997621164842441,-0.14474827826696413
4.998948292951742,-0.14045557370342815
5.000305924931702,-0.13600654296759493
5.001660969199092,-0.13099306129947602
5.0029444669491845,-0.12538680307158453
5.004248719618515,-0.11964154604892394
5.004391186084661,-0.11898968517875824
5.005315754716863,-0.1147339925324089
5.00723047708939,-0.10553508761180098
5.006355699272959,-0.1100120177357377
5.008363393142655,-0.09998042797358445
5.009206382805613,-0.09610056040794812
5.009513759467077,-0.09474071164741271
5.010457847914184,-0.09076665473557544
5.010061094458477,-0.09238407889740849
5.011350576218005,-0.08686365641283368
5.010892272017311,-0.0889003005497046
5.012125512057226,-0.08379828558441711
5.011575596942219,-0.08593400531866352
5.013410605110318,-0.07945730805623502
5.013025441177923,-0.08060171047297224
5.012226006097411,-0.0834177125701535
5.012837429520978,-0.08119576094573744
5.014262580748393,-0.07711330555439252
5.015389792863166,-0.07471674951036777
5.015249685375277,-0.07493144685547856
5.014685032135031,-0.07607977166146192
5.015795462880133,-0.07420590441250424
5.0158836149402335,-0.07407025499624745
5.016001913837812,-0.0740611681836597
5.016092201166436,-0.07417739068431967
5.016096038014141,-0.0741764110518795
5.01653233790558,-0.07360451055309328
5.016788434850072,-0.0727083237271096
5.017002339210559,-0.07157559018722262
5.017225983519539,-0.06976986181057754
5.017410841020421,-0.0679842518454026
5.017571680779744,-0.06620203226789742
5.017691453623979,-0.0648025141367467
5.017629326872328,-0.06561985600314635
5.017691453623979,-0.0648025141367467
5.01757907044875,-0.06440625597963956
5.0174260710483445,-0.06562856737423918
5.017327302006383,-0.06739408851432724
5.017267311572704,-0.0681763711279415
5.01705265655685,-0.07225458501052512
5.016777264944944,-0.07580917083916269
5.016698275429004,-0.07682085065130591
5.016595831305844,-0.07743578109259752
5.016586186965192,-0.07798713008550763
5.016623337786968,-0.07714503938206049
5.016381141457379,-0.08048508852852355
5.01637172858911,-0.08058956107730275
5.01636044738672,-0.08079024233570548
5.015916371030576,-0.08463174910960894
5.015372799111164,-0.08607038813878645
5.015030027848469,-0.08731539454115318
5.014921881540702,-0.08768427924284526
5.014564114209732,-0.08866413127668843
5.013943650403112,-0.08986437535417294
5.013090317235436,-0.09069901640594538
5.012595307593709,-0.09098216151163652
5.011731567372262,-0.09181474221036828
5.010937888715167,-0.09311088540612339
5.010175276102553,-0.09452081106254083
5.009461250406439,-0.09582651257604574
5.008554425941804,-0.09762059346162288
5.007653544401268,-0.09948006478584442
5.007242864284912,-0.10040350017001634
5.006761577438111,-0.10157483509292421
5.0058182934196225,-0.1040741044021952
5.005706554204205,-0.10437863098957112
5.0045703262936145,-0.10754001938231568
5.0032647924902705,-0.11124486657566153
5.002290194215107,-0.11454084604964287
5.001228047779503,-0.11795503682328834
5.000080071752156,-0.12211775034664049
4.998806608241468,-0.12699672263024625
4.9973911448091926,-0.13241284531321929
4.996081370435918,-0.13856764158576465
4.994806665066639,-0.14392230984511387
4.99328975102532,-0.15117844858127372
4.991630111721546,-0.1594985148425837
4.989849555285956,-0.16875411834743653
4.988066768293646,-0.17793137258221858
4.987552590167322,-0.1805104625137813
4.986387315526516,-0.1865534482999967
4.985034723666935,-0.19354818360655962
4.984304054925165,-0.19734722414039058
4.982872837044,-0.20518387754548156
4.98250345807528,-0.2071802427053703
4.9806749289650645,-0.2167990678444698
4.980360361032315,-0.21844657535350598
4.978836577091839,-0.2265249419268012
4.921685859657355,-0.34882247049952486
4.917691453623982,-0.3443177369449999
4.924864357438329,-0.3508947605748036
4.978313936178114,-0.22912288004161757
4.976774663568899,-0.2369308969080254
4.978836577091839,-0.22652494192680123
4.928005018676362,-0.35357018281346686
4.976239596889834,-0.2396767235955477
4.974527346946106,-0.24841434239049823
4.931378737830738,-0.3568883113681587
4.974165313872216,-0.2502457909435176
4.971957394868677,-0.26110988078275116
4.93508266784143,-0.35719650223317456
4.938437497235079,-0.3540957665727077
4.9412374236079675,-0.3507312529502266
4.941444725114647,-0.35048196021264855
4.943898279683186,-0.3474061540851622
4.946479483972412,-0.34308465709645686
4.9443862726383765,-0.34669213122115095
4.971836873954999,-0.26167914775076406
4.969146478550719,-0.27314341409195464
4.947089942204563,-0.34189086876198627
4.949394860141328,-0.33677328119909333
4.949932261562106,-0.3354816370629996
4.966304909478107,-0.28441606821519966
4.952557556294777,-0.32897387477091417
4.952851826766971,-0.32823240569434564
4.9632508691208175,-0.2965454390299495
4.955879789435804,-0.31961579384085237
4.959970266015851,-0.3081022030563024
4.70513523574124,0.3509606623709703
4.7171781578493555,0.3407700964802739
4.72868510027059,0.33037989666613626
4.740185842552864,0.31976711571476407
4.751177239876335,0.3090330712400911
4.761933035461298,0.2982349487345935
4.7722731804346195,0.2872462852001408
4.782563605273691,0.27608074255886894
4.7924431345375,0.26444536082685133
4.803533498909092,0.25212115441984595
4.813306486104985,0.2395287246585321
4.822862543454288,0.22709159943044413
4.831900504961517,0.21445686753749704
4.840534902248851,0.20176830496606865
4.8488325830716965,0.1889227876809239
4.857000315572922,0.17542396108970548
4.864686532650815,0.16160187060363063
4.874472377696146,0.14125654502220372
4.881379289612258,0.12338398892229771
4.887952068451355,0.1128726184480259
4.8941460037879585,0.09965911906493449
4.900002905749531,0.08440616838050904
4.905097580788956,0.06971926428760296
4.908597459992393,0.05683196658001649
4.912333405897884,0.04304713956823464
4.917691453623984,0.027987064804663266
4.529698943737844,0.47181417630713435
4.516388538853156,0.47940522844692157
4.503604729707266,0.4864747128071107
4.491440893164468,0.4930279427242573
4.479585864486226,0.4992654380837457
4.467834021756602,0.5053538403171207
4.456153371213991,0.5113330541754288
4.444502625821771,0.5171192390190126
4.433095190001306,0.5227145987213353
4.421939121277631,0.5281213573399114
4.400140620300981,0.5384903996509783
4.410985467481893,0.5333614083557673
4.389270917130501,0.5435804046452393
4.378307720115984,0.5486347806736493
4.367371254122968,0.5537997676239037
4.355425515600605,0.559033965307971
4.182068839690262,0.6317006159363998
4.1822315941936505,0.631518460677677
4.17692624096508,0.6361065588468567
4.177422137172131,0.6356881428124241
4.175750382317242,0.6372573897550977
4.173391533008878,0.6384010077037763
4.169755270793499,0.6394242735757723
4.188407219576497,0.6251325584678493
4.190358705829587,0.6242916790129496
4.193213582189738,0.6238969628542822
4.198791086827889,0.6254309541690141
4.205862523393334,0.6244208790134027
4.215021556354016,0.6203123838644055
4.355425515600605,0.559033965307971
4.345203898218007,0.563654788400834
4.335390016193556,0.5680445091037765
4.325665567909134,0.5723133189988191
4.316456417884808,0.5764204257902801
4.222733998019413,0.6169376346456203
4.30719079405151,0.5804243092474172
4.265854992541512,0.5981283766827656
4.257330067981001,0.6018356961071508
4.230643705308084,0.6134353897261486
4.298107803374154,0.5843401169444344
4.274864963144232,0.593827551179068
4.248999742535058,0.6055166309635063
4.238892803554427,0.6096796282986088
4.2886478983111305,0.5886761099171213
4.544100969211886,0.4635471328274453
4.529698943737844,0.47181417630713435
4.682189696341401,0.3698689932780478
4.670309352008976,0.37957081567334905
4.6934168052246195,0.36069608099042083
4.70513523574124,0.3509606623709703
4.574075128299332,0.4453629379699821
4.560313427042809,0.4542377696724612
4.587474598114492,0.43697195870028055
4.600859302356181,0.4284847603793905
4.614018381699238,0.4198480566156003
4.626950067040402,0.4109212365345182
4.640341804631701,0.40142166630011933
4.654117471682972,0.390775862744622
4.668501917503479,-0.4551227867018495
4.681330128345586,-0.446353507373317
4.693338872032481,-0.4382665461856554
4.705012745843258,-0.43054710758708814
4.716204778958554,-0.4230561730224
4.727836887651744,-0.4152846598142726
4.739329937868643,-0.4075527708106027
4.750369816567062,-0.4000606242232657
4.7615752217195215,-0.39266328660588884
4.772362910431065,-0.3854536064334967
4.782815498873159,-0.37860993169417256
4.79276956597614,-0.37214298790033246
4.802878937304387,-0.3658665869957005
4.81249297213101,-0.35994685260414333
4.821678596950918,-0.354510787196178
4.830537071688535,-0.3493845297019731
4.840906075581303,-0.34464704224470133
4.870979251213692,-0.332039486510675
4.863582900907839,-0.33429446070142654
4.856579579812098,-0.3371353923313285
4.848932903475005,-0.3405378263674218
4.917691453623982,-0.3443177369449999
4.910982134576113,-0.3382117877502461
4.876775960559915,-0.3305259134959851
4.906179628784045,-0.33406142157194774
4.882510953594496,-0.32965908832660945
4.901143249370634,-0.3314807111518565
4.8883083065977235,-0.3293423260922062
4.895426328549814,-0.32991506659914455
4.173565975691205,-0.804607032984869
4.169755270793498,-0.807312699779966
4.176472120856584,-0.8013497568030028
4.177921964701548,-0.7998573594236373
4.179748167974317,-0.7980795551921833
4.183055961277589,-0.7949407891687215
4.183473365328106,-0.7945876698361505
4.188969415662011,-0.7904997213851495
4.192425630836297,-0.7875391376102591
4.193946362414117,-0.7862064325685155
4.2000584077084335,-0.7802061373533902
4.207260605208962,-0.7727338825067859
4.668501917503479,-0.4551227867018495
4.6520536876723835,-0.46533346952656734
4.217379939264449,-0.7637688146815889
4.637784617608638,-0.4747030258161978
4.22516119350288,-0.7551472809562891
4.624101883983905,-0.4832220323534875
4.233156029777415,-0.7478942352057689
4.609995738284621,-0.4929502103616372
4.241055772863875,-0.7494714035784493
4.578380761084992,-0.5135234720676157
4.592427003651357,-0.5038699926814892
4.564685953800071,-0.5225469407094506
4.5512557013097,-0.53141814201644
4.538314361812919,-0.540241586754701
4.248942991444446,-0.7485844397478109
4.525386029156797,-0.5492594606137333
4.257162996619775,-0.7389016368358188
4.51287513945309,-0.5582027550785962
4.302391844546552,-0.7243412628880491
4.311561692109331,-0.7255399187388498
4.2931672959494875,-0.7217820539766266
4.265453875118068,-0.7328507602825758
4.500352905654159,-0.567038603103919
4.487996455336075,-0.5758127826152362
4.321039044203287,-0.7255598506848799
4.330771072088756,-0.7241474736593112
4.34086410857356,-0.7201727701146822
4.3648006628786575,-0.7042905384176112
4.351031914317951,-0.7140172673219496
4.475816112964079,-0.5846539121397201
4.375571386307854,-0.6906554504753527
4.463825089092498,-0.593724827420008
4.386295688155896,-0.6756580938689014
4.452139484540784,-0.6031952469478259
4.396781047536161,-0.6615668107034834
4.440458612895183,-0.6132347159399189
4.407437168683791,-0.6482169963052783
4.429355720214206,-0.6239864371458395
4.41831076678063,-0.6356257213022128
4.283921314724802,-0.7308134608737661
4.273913938912906,-0.7357935202095774
