"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2757349564744578,-0.7975499549286496
0.28178129488553977,-0.7872216045169569
0.28787881824065653,-0.777826993718064
0.2944066963545327,-0.7698124256170016
0.2993426660194358,-0.7635671508835177
0.3032657303078396,-0.7593701556259607
0.3078895498182163,-0.7548695634108136
0.3113569044001051,-0.7524199879597047
0.31507329496937164,-0.7497257258104167
0.195089531147121,-0.9501931103508747
0.20287890513839715,-0.9597862330954179
0.18701679027604004,-0.9321688574528362
0.17854299037842353,-0.905469327433255
0.1699776708699476,-0.8707416906654188
0.16097502389384555,-0.8276813254494553
0.15132589672519425,-0.7772497630051886
0.14176114226146114,-0.723753067633274
0.12540026348196778,-0.629733085735529
0.12118393394930843,-0.6067095352068382
0.1342806010053852,-0.6791925117765607
0.1104344961063926,-0.5517419708321886
0.11927662162322797,-0.5964134193719113
0.1013335056156364,-0.5111608565080109
0.09304795831608696,-0.4781772711668716
0.05867687033233815,-0.3886312769885364
0.06135181657338832,-0.39321977931676105
0.004908223905025581,-0.3467416247515448
2.1331646389149017E-12,-0.3466779253418242
0.06996131231079887,-0.4104815064960431
0.079189273207968,-0.43345863246235294
0.0918351891481013,-0.4737588933324207
0.08639653774708925,-0.4551866660530869
0.05575851421158772,-0.3838047068738029
0.047161745009488686,-0.37196900635338204
0.011692236434327737,-0.34802372738016063
0.039049081889807366,-0.3634211541931688
0.0348917107859292,-0.3597286838709952
0.01692853029490477,-0.3496127060780456
0.01694364027022015,-0.34961740337248387
0.033397228376184196,-0.3584864959303482
0.025234243439722057,-0.3530955422175678
