"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.10000667250705,0.6555102439048629
4.100417190366598,0.6550988123078741
4.103902388388847,0.6523898010448349
4.103886686005959,0.652400024865581
4.107578512839415,0.650386722653881
4.111629744959896,0.6476351090440898
4.125264590869741,0.6377084285650726
4.1290842426282435,0.6353908705520944
4.125238552274832,0.6377239925312134
4.121377173057254,0.639911258013
4.117143859029049,0.6434212961112471
4.133731865826506,0.6315644611674229
4.138089552608624,0.6287237679820981
4.142596262331422,0.6279292214944756
4.14728548928012,0.6256181659087574
4.153152794175057,0.6220654329233766
4.157020477432368,0.6195389856545901
4.160778325001017,0.6180169423316753
4.163961403899435,0.6165627478761151
4.169755270793498,0.6148287355738306
4.018236508941696,-2.6955623449445874
4.018572105075514,-2.672329584444435
4.018008923078309,-2.576056465506343
4.018869361358736,-2.679753382319652
4.01790155835309,-2.522419095718645
4.017853614381619,-2.5466078672246564
4.019475148505774,-2.6530834225318207
4.017851659971986,-2.5476198720867496
4.017760293874638,-2.054961404108655
4.020153765202536,-2.5126652460605294
4.02061389781723,-2.4227463234724413
4.0212883152817955,-2.315905389646555
4.0238119025192,-2.0731363053520093
4.022909939265908,-2.147830255933665
4.022008557013243,-2.228062929827664
4.024624108026893,-2.010101385404416
4.024902791937819,-1.9898878160639883
4.025336810789419,-1.9599786235426429
4.026271782886462,-1.9008235171609138
4.0274641913057785,-1.840801243928757
4.028779195808545,-1.7772201666993355
4.0300083988856645,-1.7169403508256125
4.030328649698633,-1.701344687857862
4.0311198423270636,-1.6651253862057511
4.032405365721794,-1.6071414606478827
4.035111242699028,-1.483452802488313
4.036602653413529,-1.4150934684212253
4.033617905841621,-1.5512537830546596
4.03816581059259,-1.3464180922462454
4.039839713011354,-1.2776779210103226
4.041574169960902,-1.212559722343865
4.04322724437572,-1.158582495844247
4.043569220430703,-1.1487310808773543
4.045052648703801,-1.1105439210256136
4.045402618867354,-1.1026524540973004
4.046898001717217,-1.0720427250805606
4.047523078679378,-1.0606715640589859
4.048913162630199,-1.0383325624230069
4.049462745460576,-1.0307486853060919
4.050819577317748,-1.015026675272531
4.051653325274709,-1.0074521740450257
4.055984403262144,-0.9807881851769809
4.054874270378669,-0.9869109085824568
4.057027331459222,-0.9751259500500857
4.058214754206446,-0.969231055019517
4.059119434134693,-0.9653359138980623
4.0606325061266935,-0.9604781298281961
4.0805432621538085,-0.9196294328037147
4.083798847302498,-0.9159480030474656
4.077618182691071,-0.9269593978554088
4.0774732141960675,-0.9272863159332797
4.0747422394359365,-0.9311497409436267
4.074283428745175,-0.9312856886167437
4.071856691620682,-0.9313615750134747
4.069143755273403,-0.9352965414677452
4.071223406463768,-0.9317789057112864
4.06661319423655,-0.9434604868976152
4.068111498503331,-0.9383152269652014
4.0654799218992235,-0.9475022297781017
4.063834994729513,-0.9528120708462589
4.062953011679327,-0.9551482740133896
4.06137380725295,-0.9586083183664132
4.053864367816734,-0.9925315517386057
4.052757197230492,-0.999259158772489
4.087926197170306,-0.9158228864191469
4.0912641036232555,-0.9139039522131748
4.091554288136463,-0.9136218318896757
4.094578210637975,-0.9106336200746064
4.094785120528373,-0.9104828087437438
4.0982746272012704,-0.9074285375579303
4.102716749906705,-0.9047998180622354
4.106365476162615,-0.9054517423118944
4.110103280108872,-0.905108349920417
4.113909574153575,-0.9048857430889559
4.117788197139441,-0.9045084304192407
4.121695298387879,-0.9015593167593382
4.1255789986309415,-0.8973294700842465
4.129489310621247,-0.8943960570851142
4.1334503626832255,-0.892679958864172
4.137606840309099,-0.8887259655256161
4.141848337395284,-0.8820683536154542
4.156886510014494,-0.8858162417152298
4.161053499920808,-0.8712202850650741
4.152613085676874,-0.8827485232126207
4.14649897861175,-0.874746880050871
4.164076834063535,-0.8609881052275076
4.169755270793498,-0.8551848880599024
5.017691453623979,-0.11112059005453671
5.017629326872328,-0.11267014047253664
5.017571680779744,-0.11367886341738742
5.017410841020421,-0.11606758136042553
5.010457847914184,-0.14185795940194001
5.010061094458477,-0.1435054775513464
5.01722598351954,-0.11831238247976542
5.017002339210559,-0.1202996741118765
5.016788434850072,-0.12144928484824735
5.011350576218005,-0.13774121732891176
5.010892272017311,-0.13991310727962664
5.012125512057226,-0.1344195845029339
5.011575596942219,-0.13673858396572197
5.012226006097411,-0.13400115127507872
5.012837429520978,-0.13152322209587675
5.013410605110318,-0.12958925543019587
5.013025441177923,-0.13086049086015764
5.014262580748393,-0.12693456277293785
5.014685032135031,-0.1256789838671608
5.015249685375277,-0.12414725737903579
5.015389792863166,-0.1238597078412114
5.015795462880133,-0.12315642161633139
5.0158836149402335,-0.12296552043461594
5.016001913837812,-0.12291436419947813
5.016092201166436,-0.12305510869810733
5.016096038014141,-0.12305286920940878
5.01653233790558,-0.12235203785575563
5.009513759467077,-0.14583006689790215
5.009206382805613,-0.14715284247084504
5.008363393142655,-0.15088855816717414
5.00723047708939,-0.15623402474318562
5.006355699272959,-0.16040944808742355
5.005315754716863,-0.16465836577235177
5.004391186084661,-0.16839858970617336
5.004248719618515,-0.16896788619215392
5.0029444669491845,-0.17396839071397274
5.001660969199092,-0.1787195735890712
5.000305924931702,-0.18274162621858897
4.998948292951742,-0.18612516471163987
4.997621164842441,-0.1893745875449879
4.996260418911483,-0.1929131537704178
4.99469558482291,-0.19853590749540856
4.993057240220237,-0.19467389948270136
4.991226949562677,-0.19201051979391617
4.989822523892624,-0.19200483035083815
4.98817522306527,-0.19182218322970035
4.985749494732119,-0.18918089539002758
4.983647418415759,-0.18682525496979102
4.981643757860205,-0.1851955083821547
4.981233777894744,-0.184756944056166
4.9795586213192,-0.18226584429768738
4.977334461272198,-0.17756249579562125
4.978863802867771,-0.18086994816191196
4.975014868187752,-0.17270013035300508
4.976567523484105,-0.17591058963522127
4.974267514451121,-0.17127381855466067
4.972674026097307,-0.16848561226492573
4.972015098737139,-0.16729001809805896
4.97013344770458,-0.163410415249931
4.967429344200469,-0.1561825864143899
4.9697301275932695,-0.16244028040959044
4.967400687101656,-0.1561028794947137
4.928831177375066,-0.03772533459528248
4.932561688504844,-0.05296565717678867
4.964792636100441,-0.14906844413643555
4.936148213676338,-0.06601724024845601
4.925765582548218,-0.02410201248571387
4.962072399460675,-0.14283115400448468
4.939561946195441,-0.07625233164782005
4.92279078003355,-0.013002700550104338
4.959145650807003,-0.13553680524714024
4.942944191434224,-0.08722024582854282
4.9210832114152865,-0.004205524883665991
4.956016046178707,-0.1264251532862474
4.952814002955366,-0.11712288639223192
4.94959298543583,-0.10861114801476195
4.946301512013437,-0.09866561047385677
4.917691453623984,0.007688146960410967
4.980360361032315,-0.2551425791209705
4.978836577091839,-0.2637661596159982
4.978313936178114,-0.26654512191035984
4.98250345807528,-0.2433307732448412
4.9806749289650645,-0.25339817246346596
4.982872837044,-0.24125850724871417
4.984304054925165,-0.23314132270917282
4.985034723666935,-0.22921817428384814
4.989849555285956,-0.2040529345126913
4.991630111721545,-0.1950391763618758
4.986387315526516,-0.22200742954185756
4.99328975102532,-0.18707759110409206
4.987552590167322,-0.21583423617533606
4.988066768293646,-0.21321563139419944
5.008554425941804,-0.13944132057300768
5.007653544401268,-0.14101414543152493
5.007242864284912,-0.14182844740022493
4.996081370435918,-0.17524536861180648
4.994806665066639,-0.18021987852035348
4.9973911448091926,-0.1696472952982693
5.000080071752156,-0.16056100396147482
5.001228047779503,-0.15692773212429406
5.002290194215107,-0.15396096588259117
4.998806608241468,-0.16482479320963597
5.00326479249027,-0.1511561366186833
5.0045703262936145,-0.1481130267432144
5.005706554204205,-0.14540595849073554
5.006761577438111,-0.1428735221720936
5.0058182934196225,-0.1451329866610821
5.009461250406439,-0.13799854874065484
5.010175276102553,-0.13700334541232778
5.013943650403112,-0.13381019934593105
5.013090317235436,-0.13439202632143268
5.010937888715167,-0.13591850957638935
5.012595307593709,-0.13444323342902037
5.014564114209732,-0.13263807490036805
5.011731567372262,-0.13492872018062343
5.014921881540702,-0.1316443004059025
5.015030027848469,-0.1312630065803463
5.01636044738672,-0.1246120419756826
5.015916371030576,-0.12865233741069138
5.015372799111164,-0.1299722577366326
5.016586186965192,-0.1216693036564496
5.016381141457379,-0.12432889535602133
5.01637172858911,-0.12441544179945661
5.016777264944944,-0.11946309630424543
5.016698275429004,-0.12051938891048691
5.016595831305844,-0.12116548929041324
5.016623337786968,-0.1208159191532619
5.01705265655685,-0.11582975603805613
5.017267311572704,-0.11189952657192642
5.017327302006383,-0.11127928887984344
5.0174260710483445,-0.10992237004642544
5.0175790704487495,-0.10939871280190935
5.017691453623979,-0.11112059005453673
4.978313936178114,-0.26654512191035984
4.976774663568899,-0.2748862673383578
4.976239596889834,-0.2778119151242677
4.974527346946106,-0.2870903513118178
4.974165313872216,-0.2890333258562439
4.971957394868677,-0.3005896315443666
4.946479483972412,-0.3907719686330621
4.9443862726383765,-0.39490886623593985
4.971836873954999,-0.30120001340931185
4.969146478550719,-0.31368035380586523
4.941444725114647,-0.39938895564099763
4.943898279683186,-0.39573974436887194
4.9412374236079675,-0.3996838619536844
4.947089942204563,-0.3894287018615117
4.949394860141328,-0.3837298134285496
4.949932261562106,-0.38230057815467966
4.966304909478107,-0.3260910987952918
4.938437497235078,-0.4035932583236734
4.952557556294778,-0.3750947136701079
4.952851826766971,-0.3742670802257683
4.9632508691208175,-0.3391920156029733
4.93508266784143,-0.4072092642659507
4.955879789435804,-0.3646270927766535
4.959970266015851,-0.35176710357438884
4.931378737830737,-0.4077205329709511
4.928005018676362,-0.4053386583014231
4.924864357438329,-0.4034392289660968
4.921685859657355,-0.4020150230361792
4.917691453623982,-0.39831738734359234
4.654117471682972,0.37248715556278894
4.670309352008976,0.3612607489844349
4.682189696341401,0.3515657572282045
4.6934168052246195,0.3424117092257992
4.70513523574124,0.33267996300884073
4.7171781578493555,0.3224797622600911
4.72868510027059,0.3120899946388215
4.740185842552864,0.301489574802502
4.751177239876335,0.29075332036554974
4.761933035461298,0.2799405235258907
4.7722731804346195,0.2689296662709599
4.782563605273691,0.2577323714064056
4.7924431345375,0.24605372929778696
4.803533498909092,0.23367468565079172
4.813306486104985,0.22101757344100637
4.822862543454288,0.20850680018139994
4.887952068451355,0.09340195270660742
4.881379289612257,0.10415418217738229
4.831900504961517,0.1957885990528441
4.8941460037879585,0.0800048181173402
4.874472377696146,0.12210270720967459
4.864686532650815,0.14248749320782497
4.857000315572922,0.15645475468607667
4.8488325830716965,0.17005140065892588
4.8405349022488515,0.18300439626435913
4.900002905749531,0.06461109699829035
4.905097580788956,0.049799686647444455
4.908597459992393,0.0367800596750694
4.912333405897884,0.022874536560366598
4.917691453623984,0.007688146960410967
4.355425515600605,0.5383711060896442
4.367371254122968,0.5333090081399905
4.378307720115984,0.528312627189792
4.389270917130501,0.5234091177767922
4.421939121277631,0.5083318778637531
4.410985467481893,0.5134547037795193
4.400140620300981,0.5184561202758674
4.433095190001307,0.5030420079045163
4.444502625821771,0.4975683028460793
4.456153371213991,0.49189915531691775
4.467834021756602,0.486030029326842
4.479585864486226,0.48004822206700626
4.491440893164468,0.4739150131667956
4.503604729707267,0.4674643627574405
4.516388538853156,0.460497563572621
4.529698943737844,0.4529979361679617
4.544100969211886,0.4448076898865867
4.574075128299332,0.4268057237612641
4.560313427042809,0.43558307316225386
4.587474598114492,0.4185024064834503
4.600859302356181,0.4100788970583413
4.614018381699238,0.4014880652542902
4.626950067040402,0.39259985438447287
4.640341804631701,0.3831328421409706
4.654117471682972,0.37248715556278894
4.17692624096508,0.6116648360976102
4.177422137172131,0.6112734725965097
4.182068839690262,0.6075638722119535
4.1822315941936505,0.6073938687605352
4.175750382317242,0.6127529097978144
4.173391533008878,0.6138659482803012
4.169755270793499,0.6148287355738306
4.190358705829587,0.6006369490465738
4.188407219576497,0.6014133145234027
4.198791086827889,0.601781629709534
4.193213582189737,0.6002947714974652
4.205862523393334,0.6007917963622507
4.355425515600605,0.5383711060896441
4.345203898218007,0.5428410624286386
4.335390016193556,0.547076495334482
4.325665567909134,0.5511907525286629
4.316456417884808,0.555138865496778
4.215021556354016,0.5968563371669777
4.222733998019413,0.5936557715816674
4.30719079405151,0.5589765643528106
4.230643705308084,0.5903436068411985
4.265854992541512,0.5758349740085005
4.257330067981001,0.5793394804483593
4.298107803374154,0.5627120477018763
4.238892803554427,0.5867838969498526
4.248999742535058,0.5828311347625963
4.274864963144232,0.5717650653490751
4.2886478983111305,0.566852179663781
4.668501917503479,-0.507427194609862
4.681330128345586,-0.4984252545791823
4.693338872032481,-0.4903405454350291
4.705012745843258,-0.48269498900373775
4.716204778958554,-0.47529142964253296
4.727836887651744,-0.4676617173672568
4.739329937868643,-0.4601027577737864
4.750369816567062,-0.4527946086286725
4.7615752217195215,-0.44561043059567773
4.772362910431065,-0.43862723437766904
4.782815498873159,-0.43203050942550425
4.79276956597614,-0.4258299310247607
4.8409060755813025,-0.3998295137986127
4.8489329034750055,-0.39603407750651665
4.856579579812098,-0.3928671003567381
4.86358290090784,-0.39022025505436925
4.870979251213692,-0.38812933017620527
4.802878937304387,-0.4198485614568071
4.81249297213101,-0.41424485626867114
4.821678596950918,-0.40911656783135003
4.830537071688535,-0.40427223027773895
4.917691453623982,-0.39831738734359234
4.910982134576113,-0.3930631269086231
4.876775960559915,-0.38670668205727116
4.906179628784045,-0.38947375964973885
4.882510953594496,-0.38585302587775294
4.901143249370634,-0.3872677031949756
4.8883083065977235,-0.38551628256423853
4.895426328549814,-0.3859593721046187
4.2000584077084335,-0.825136168582735
4.207260605208962,-0.8169930655718884
4.217379939264449,-0.8068752549807472
4.22516119350288,-0.7975756521908377
4.233156029777415,-0.7900186409538448
4.241055772863875,-0.7909917449676922
4.248942991444446,-0.7892539946304857
4.257162996619775,-0.778761601645586
4.265453875118068,-0.7716107696498979
4.273913938912906,-0.7726676973401998
4.283921314724802,-0.765524693551704
4.2931672959494875,-0.7543205896771679
4.302391844546552,-0.7545550564273058
4.311561692109331,-0.7539402669705471
4.321039044203287,-0.7529041857050995
4.330771072088756,-0.7514520571712295
4.34086410857356,-0.7487992402345872
4.351031914317951,-0.7453416709118359
4.3648006628786575,-0.7403937471697243
4.375571386307854,-0.7320391097857426
4.386295688155896,-0.7217207243650245
4.396781047536161,-0.7116731064796362
4.407437168683791,-0.701626163236746
4.41831076678063,-0.6915368899543299
4.429355720214206,-0.6815997524681443
4.440458612895183,-0.6718331148709429
4.452139484540785,-0.6621901503269564
4.463825089092497,-0.652655720519792
4.475816112964079,-0.6432229399368706
4.4879964553360745,-0.6338294646664062
4.500352905654159,-0.6244296030334583
4.51287513945309,-0.6149441820511207
4.525386029156797,-0.6053897815909999
4.538314361812919,-0.5958325556465934
4.551255701309701,-0.5864874187089585
4.564685953800071,-0.5771178603673613
4.578380761084992,-0.5676802075383731
4.592427003651357,-0.5577937222820015
4.609995738284621,-0.5467184367972143
4.624101883983904,-0.5366517589634816
4.637784617608638,-0.5276782513747829
4.652053687672383,-0.517949729515923
4.668501917503479,-0.507427194609862
4.192425630836297,-0.8331842880498537
4.188969415662011,-0.8364965763531541
4.193946362414117,-0.8316871334521663
4.2000584077084335,-0.825136168582735
4.183055961277588,-0.8415493037048534
4.183473365328106,-0.8411477865284305
4.177921964701548,-0.8470445720335089
4.179748167974317,-0.8450874554171847
4.176472120856584,-0.8486732540510326
4.173565975691205,-0.8522283771875837
4.169755270793498,-0.8551848880599024
