"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38617699382657583,-0.7555456339030888
0.3885307918189487,-0.758961071449697
0.38887470305649363,-0.7596846028857025
0.3902610874371299,-0.7637578724144678
0.3929126837120912,-0.7723828322614861
0.394686884647914,-0.7818493696601931
0.3964148878755842,-0.7881186839592773
0.3957720931880192,-0.7856966238940583
0.3977252057903989,-0.8034077914235728
0.39671384703291007,-0.7898359958513893
0.4000973638025697,-0.8649568500136389
0.4001645687630242,-0.8520579407836271
0.39890305845943985,-0.9260023289880728
0.3978519942404599,-0.8144038118570543
0.1951344906180154,0.2906373240130399
0.20210781143619144,0.29261499298103666
0.18714367279898406,0.28866244036260746
0.17919400710515251,0.2866083485145304
0.17073075316238748,0.2847673454212744
0.16168975489601603,0.2828853178463266
0.15192687042997874,0.2809399012804835
0.14239855159587514,0.27839801800818476
0.11110866199249356,0.2754168846071646
0.10263457284176253,0.274476377798136
0.12004790671375723,0.2764918912645017
0.12613875268400748,0.27737366152500864
0.13453266026684213,0.2784735261861111
0.0939944502055731,0.2735665407795457
8.626142184765655E-17,0.2695574733892986
0.005606668112305771,0.269988052490902
0.012337871319544252,0.2702028440805927
0.08504134474065737,0.2731506049501643
0.04752457227356721,0.2711873716948662
0.038336657181076095,0.27091280328032724
0.01757479089112612,0.27025730453882685
0.031363937289210816,0.2706555611502852
0.025266704664920363,0.2704608453791325
0.05311957733160134,0.27145369770663635
0.04820103229214067,0.2712249217570305
0.07769626827541548,0.27263226647276045
0.07148204610620874,0.2721424238309173
0.06137565501851243,0.27163023273645814
0.07094729823734713,0.2721049818958498
0.311433836987948,0.33816036362772806
0.31502464890859555,0.33942829637167576
0.3055484071899932,0.3359466562253428
0.300988211181009,0.33331005943219855
0.30013207493206334,0.3329171492220709
0.2972393522018597,0.33162738949006704
0.2926678941133125,0.3294847028197193
0.28658959942087436,0.326110418633315
0.28210635847000476,0.3244770828536564
0.2759477295142652,0.3214655171197603
0.2711512455632673,0.3191314032634509
0.2638177897597003,0.31576176864902633
0.25717817817551175,0.3126054402727409
0.25604368166871655,0.31213726472581094
0.2509501145175814,0.310093942923952
0.24776098045872277,0.30892819633446317
0.2432688551014187,0.3071138396022931
0.24153564968829827,0.3062781784659831
0.2347013591400876,0.3035502773338744
0.22665873174756396,0.300434927542099
0.22144791962599963,0.29862644335316463
0.2146577071791906,0.2963865619316459
0.2062249052892267,0.29381791451369355
0.2071826864482718,0.2940885555110868
0.20210781143619144,0.29261499298103666
0.004908223905025581,-0.34120821065475243
2.1331646389149017E-12,-0.34109508286849655
0.011692236434327737,-0.34267140339398316
0.01692853029490477,-0.34450407297669233
0.01694364027022015,-0.3445095193972073
0.02523424343972206,-0.3485599192579527
0.03339722837618419,-0.3547205250753817
0.0348917107859292,-0.35612190312507314
0.039049081889807366,-0.36026764238689596
0.047161745009488686,-0.36972669617082105
0.05575851421158772,-0.3825312771534206
0.195089531147121,-0.9956353176809198
0.18701679027604004,-0.9676854315477781
0.05867687033233815,-0.38766636428358736
0.06135181657338832,-0.39252715829776136
0.1013335056156364,-0.5118958143871684
0.11043449610639261,-0.5523044002281933
0.11927662162322797,-0.5971439293259363
0.12118393394930843,-0.6075382045198952
0.12540026348196778,-0.6308167634792793
0.1342806010053852,-0.6813602873950387
0.17854299037842353,-0.9321317360809007
0.06996131231079887,-0.41055231271632314
0.079189273207968,-0.4340839955956614
0.08639653774708925,-0.45600849979433233
0.0918351891481013,-0.4746241309676284
0.09304795831608696,-0.47903633868277723
0.1417611422614611,-0.7277914091602227
0.15132589672519425,-0.7848128138501804
0.16097502389384555,-0.8402875201981284
0.1699776708699476,-0.889851623070767
0.195089531147121,-0.9956353176809198
0.20287890513839715,-1.0162311478337358
0.20788567809354552,-1.025937849787166
0.21448497453616724,-1.0343426355721466
0.22196513868410728,-1.0376520329538383
0.2267600080644725,-1.0364834889209111
0.2252707383286564,-1.0369497272661334
0.2345360971015582,-1.0293738831873875
0.24216216547354752,-1.0154853914611868
0.24880439522735043,-0.9993347567126682
0.25596351644537785,-0.978664950527305
0.2501362759967144,-0.9956349695655207
0.25684206081651806,-0.9759381708170122
0.2629566923541794,-0.9559027515751499
0.2694771350659603,-0.9349321228580132
0.2757349564744578,-0.915938869318276
0.2817812948855398,-0.8991528219670686
0.28787881824065653,-0.8838574588590065
0.2944066963545327,-0.8706268345823364
0.2993426660194358,-0.8602134089863407
0.3032657303078396,-0.8528883329292427
0.3078895498182163,-0.8445928991234948
0.3113569044001051,-0.8394424721141753
0.31507329496937164,-0.8331308201379519
