"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1972013976858466,-0.7989225436591308
0.19114598285204873,-0.7802183072442546
0.1860636307983235,-0.7629047979387038
0.03566583366375554,-0.4010937797719066
0.033007867482777335,-0.40008769972254077
0.04111262633718216,-0.4041342536330481
0.1540445406304403,-0.6396767786634895
0.14775301934926555,-0.6143123451654976
0.15881670125051822,-0.6585381635810631
0.04980579187172512,-0.4085846639304269
0.05639976591519712,-0.4131391916266423
0.06127252229373005,-0.41679443595842564
0.10478719991292337,-0.48042991409523494
0.09838561275858715,-0.46674315251531295
0.14033450270004486,-0.5884107853276825
0.13439514801447403,-0.566253453030328
0.1285217384410073,-0.5462750312912771
0.12667222482429563,-0.5404950941308788
0.09598427910538582,-0.46279729490162014
0.23073603859853128,-0.0140238154788806
0.22719385919484347,-0.013766944927884633
0.2210226970098142,-0.013353393151059382
0.21453095644079848,-0.01355035744424008
0.20852932129729657,-0.013648107733093131
0.20245912456304083,-0.01323696334151909
0.19627663410678484,-0.012249209112646856
0.19010933911034747,-0.011676227052825274
0.18520399014562916,-0.01184582302189748
0.005475727816308307,0.00871003140156921
0.005475727814916398,0.008710031401684476
1.7231614481845568E-28,0.008394513857851315
0.10855536834763238,0.0021296715077408776
0.10553521635167783,0.0020023153774111555
0.09925000871033905,8.102418615839481E-4
0.09187721927225596,0.0010047429662096703
0.08614099772509703,0.002569682261077506
0.08049243381257214,0.004247042919167317
0.07497443410059405,0.0058203005939348705
0.06319168599298826,0.0064571836933260095
0.05783127152129895,0.005830694194722993
0.06920248851896993,0.0066516899670722475
0.3577235656600833,0.058341654564444574
0.3634042836142616,0.06485690903403535
0.35772356565936964,0.05834165456327383
0.2978407946435278,0.005267034778988688
0.29533830808853406,0.003764947442418256
0.28920148650607436,2.656958296102125E-5
0.28307894928756483,-0.0029645496123114163
0.27698336026848497,-0.004704099185758796
0.27091753329880597,-0.005624028662786306
0.2647656188998674,-0.007016300325581705
0.25864048706441395,-0.009218023610547469
0.2545595680159893,-0.010673713138287194
0.3453369343687919,-0.6996452958663973
0.33908276873578935,-0.7074689670523122
0.3504843975513869,-0.694219540315341
0.35468264012910783,-0.6902277028216687
0.3577235656600827,-0.686738140587213
0.3634042836142623,-0.6851348754345413
0.22757825387098465,-0.8577280809932943
0.23191353599010792,-0.8599700481203498
0.22151593844233977,-0.8515781097986214
0.21524571236117815,-0.8422149721471476
0.0066545792206992365,-0.3949218351221116
1.0172232418107963E-28,-0.3946599632005022
0.20922641185128157,-0.8300373578489956
0.011329718869520243,-0.3955718340444078
0.203215102935163,-0.8156067599767045
0.01625167472280324,-0.3963346450547003
0.20109834591731804,-0.8097457481879848
0.020982976114872685,-0.3971946914610507
0.02492989530069542,-0.39786538414138484
0.18510380826521802,-0.75962684247888
0.18606363079832347,-0.7629047979387038
0.03003380788198213,-0.3989831464247961
0.17911583030115777,-0.7377543304552584
0.033007867482777335,-0.40008769972254077
0.17327949289567188,-0.7140842226349906
0.15881670125051822,-0.6585381635810631
0.16022660568727112,-0.6641206077994198
0.1662389028738896,-0.6889980067308986
0.06127252229373005,-0.41679443595842564
0.06238033719941727,-0.41762478308195494
0.06814082235781166,-0.42278707052251
0.07380519036950867,-0.4288539878782296
0.12261231811517076,-0.5277774360845838
0.1266722248242956,-0.5404950941308788
0.1168121811543314,-0.5107444210745506
0.11115248882247072,-0.4950471255336003
0.07952315442730098,-0.43621719477250986
0.10478719991636011,-0.48042991410258296
0.0853268432545209,-0.4447385528192663
0.09107723294864771,-0.4547263430992006
0.10478719991292336,-0.48042991409523494
0.09598427910538582,-0.46279729490162014
0.27573626342710345,-0.8091794923481984
0.2770850728900009,-0.8061199787443759
0.2831311992398983,-0.792269200170351
0.289194530529345,-0.7789676492487094
0.29531152143075345,-0.7663631484057437
0.30144065314829027,-0.7548541632120033
0.30292180038214334,-0.7524553281815045
0.3311917130424608,-0.7181046468466415
0.3328297343949699,-0.7162037920357227
0.33908276873578935,-0.7074689670523122
