"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.005475727816308307,0.010796479309667454
0.1085553683476324,0.003691134190135028
0.030230174482282865,0.008622344346691391
0.03652999532210396,0.007757558830675501
0.056916466954596526,0.0077093256375672875
0.05783127152129895,0.007820572540520558
0.050404630667620826,0.00630828825856556
0.042787350481100606,0.006260940552474602
0.26348063987869474,-0.7627694391959139
0.2573016454549221,-0.7815294220036613
0.27091916719331544,-0.7439578692516674
0.27573626342710345,-0.7314880424727903
0.30763962267985895,-0.6723017944120303
0.30292180038214334,-0.6788861877549588
0.313906047338973,-0.666188849372052
0.3202876506685403,-0.6619564176250493
0.3265624313606421,-0.6591330093370407
0.33119171304246076,-0.6582785722104294
0.03566583366375554,-0.3929293027235161
0.033007867482777335,-0.3920147558405878
0.04111262633718216,-0.3957833991323939
0.04980579187172512,-0.40005447382958326
0.05639976591519712,-0.4043542129185961
0.06127252229373005,-0.4077898428791256
0.25730164545492207,-0.7815294220036612
0.25128894131497037,-0.7991686775835694
0.24540307664866318,-0.8148880676765513
0.09838561275858715,-0.45783368436185573
0.09598427910538582,-0.45379772556990483
0.10478719991292337,-0.4718944244918782
0.2394753205611886,-0.8277543042968958
0.19114598285204873,-0.7872918094655847
0.1972013976858466,-0.8048558285907803
0.23359361045904872,-0.8370456191381869
0.20109834591731804,-0.8143849780394294
0.12852173844100734,-0.5416246462337971
0.12667222482429563,-0.5354342818105193
0.1860636307983235,-0.7703250812824006
0.23191353599010792,-0.8384978449442634
0.134395148014474,-0.5631199141798978
0.14033450270004488,-0.5870034239226848
0.15881670125051822,-0.6621184763051593
0.1540445406304403,-0.6420182681390766
0.14775301934926555,-0.6148785495403335
0.3577235656600833,0.05434373777937316
0.3634042836142616,0.0607672883752058
0.23073603859853128,-0.014395596853463628
0.22719385919484347,-0.014073621617749355
0.2210226970098142,-0.013544631354933754
0.21453095644079848,-0.013616389356460465
0.20852932129729657,-0.013590833636854838
0.20245912456304083,-0.013060671405396813
0.1901093391103475,-0.011264218880854441
0.18520399014562916,-0.011335053428283328
0.19627663410678484,-0.011957912750569379
0.005475727816308307,0.010796479309667454
0.005475727814916398,0.010796479309787253
1.7231614481845568E-28,0.01049323484298801
0.10855536834763238,0.0036911341901350275
0.10553521635167783,0.0036098461028548716
0.09925000871033905,0.0025368701314859607
0.09187721927225596,0.002807174211166801
0.06319168599298826,0.008395679213226035
0.05783127152129895,0.007820572540520558
0.08614099772509703,0.004401325212291531
0.08049243381257214,0.006098120747181835
0.07497443410059405,0.007685158521485539
0.06920248851896993,0.008542255106634323
0.3577235656600833,0.05434373777937316
0.35772356565936964,0.054343737778237027
0.2978407946435278,0.003290101094008311
0.29533830808853406,0.0018623405688321664
0.28920148650607436,-0.0017018320433793833
0.28307894928756483,-0.004526166311849627
0.27698336026848497,-0.006114029684251957
0.27091753329880597,-0.006897212713053243
0.2647656188998674,-0.0081503509232622
0.25864048706441395,-0.010203398868943933
0.2545595680159893,-0.011557122297020956
0.3453369343687919,-0.6606172942389572
0.33908276873578935,-0.6584483482604642
0.3504843975513869,-0.6636604267416738
0.35468264012910783,-0.6662635448424788
0.3577235656600827,-0.6683362187954658
0.3634042836142623,-0.6699180049287
0.0066545792206992365,-0.38745837774445147
1.0172232418107963E-28,-0.3871708040020561
0.011329718869520243,-0.38812420856972135
0.01625167472280324,-0.38883372456904447
0.020982976114872685,-0.3895816015143735
0.02492989530069542,-0.3900955955479446
0.03003380788198213,-0.39101619920119063
0.033007867482777335,-0.39201475584058787
0.06127252229373005,-0.4077898428791256
0.06238033719941727,-0.40857015614438835
0.06814082235781166,-0.41351338645567737
0.07380519036950867,-0.41946200994528604
0.07952315442730098,-0.4268066707638495
0.0853268432545209,-0.43537412843553314
0.09107723294864771,-0.4455421391305109
0.09598427910538582,-0.45379772556990483
0.10478719991292336,-0.4718944244918782
0.10478719991636012,-0.47189442449942715
0.11115248882247074,-0.4871155198150832
0.1168121811543314,-0.5037000732009955
0.12261231811517076,-0.5218168383740301
0.20109834591731804,-0.8143849780394294
0.203215102935163,-0.819547889659541
0.1266722248242956,-0.5354342818105192
0.18510380826521802,-0.7671143210469068
0.18606363079832347,-0.7703250812824006
0.22757825387098465,-0.8421561950269689
0.23191353599010792,-0.8384978449442634
0.20922641185128157,-0.8310351340012164
0.17911583030115777,-0.7451325267012362
0.22151593844233977,-0.8428594311978713
0.21524571236117812,-0.8390676670741074
0.17327949289567188,-0.7207715180336456
0.1662389028738896,-0.6944559102561451
0.16022660568727112,-0.6680663034320463
0.15881670125051822,-0.6621184763051593
0.27573626342710345,-0.7314880424727903
0.2770850728900009,-0.7279907112912015
0.2831311992398983,-0.714973519126764
0.289194530529345,-0.7032049070843391
0.29531152143075345,-0.6917264138795359
0.30144065314829027,-0.6809384718926649
0.30292180038214334,-0.6788861877549587
0.3311917130424608,-0.6582785722104294
0.3328297343949699,-0.6579670490710524
0.33908276873578935,-0.6584483482604643
