"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.19627663410678484,-0.005955748489422748
0.19010933911034747,-0.005382365424922845
0.18520399014562916,-0.0055382373309133025
1.7231614481845568E-28,0.016974300461473826
0.005475727814916398,0.017277812279626763
0.005475727816308307,0.01727781227950417
0.10855536834763238,0.009427793550158105
0.10553521635167783,0.00937075576713469
0.09925000871033905,0.008360821575027565
0.09187721927225596,0.008701701046128966
0.08614099772509703,0.010363909637407569
0.08049243381257214,0.012125803389277304
0.07497443410059405,0.013778504167670373
0.06920248851896993,0.014701978596023835
0.06319168599298824,0.014620896825857927
0.05783127152129895,0.014096204962902968
0.25864048706441395,-0.0019776746134747758
0.2545595680159893,-0.003547598700810638
0.2647656188998673,4.195130344985976E-4
0.27091753329880597,0.0020183257690170285
0.27698336026848497,0.0031555838214905726
0.2830789492875649,0.0051292759598515324
0.28920148650607436,0.008374665911201057
0.295338308088534,0.012382031382864723
0.2978407946435278,0.013996967862428274
0.3577235656600833,0.07095023722178785
0.35772356565936964,0.07095023722052715
0.3634042836142616,0.07783961122742264
0.35468264012910783,-0.5975440815282705
0.3577235656600827,-0.599005357317131
0.3634042836142623,-0.600689561288322
0.2831311992398983,-0.7065603959484279
0.289194530529345,-0.6895852793987741
0.27708507289000084,-0.7260524472150466
0.27573626342710345,-0.7310091840830051
0.22757825387098465,-0.8405417687934275
0.23191353599010792,-0.83914630188454
0.22151593844233977,-0.8388016086339364
0.0066545792206992365,-0.36741283237693495
1.0172232418107963E-28,-0.36711183800399844
0.21524571236117815,-0.8332763772386647
0.011329718869520243,-0.3681240209061107
0.20922641185128157,-0.8243056458726695
0.01625167472280324,-0.3688902586136747
0.203215102935163,-0.8125874503355451
0.020982976114872685,-0.36969805100229575
0.20109834591731804,-0.8075338383566895
0.02492989530069542,-0.3702458989381652
0.03003380788198213,-0.37124138157234493
0.18510380826521802,-0.7622609134029589
0.18606363079832347,-0.7653041221476746
0.033007867482777335,-0.3723343790837992
0.17911583030115777,-0.7414741333721064
0.17327949289567188,-0.7184131360538423
0.06127252229373005,-0.3899692091040754
0.06238033719941727,-0.3908450308944555
0.06814082235781166,-0.3964590042382481
0.1662389028738896,-0.693306202491888
0.16022660568727112,-0.6678274320669899
0.15881670125051822,-0.6620114975588864
0.07380519036950867,-0.4032526480795957
0.07952315442730098,-0.4116803430141863
0.11115248882247072,-0.4805096369660564
0.1168121811543314,-0.4988448716069471
0.0853268432545209,-0.4215570198011569
0.10478719991636011,-0.4634203364407787
0.09107723294864771,-0.43330609439554524
0.10478719991292336,-0.4634203364321869
0.09598427910538582,-0.44278377713686223
0.12261231811517076,-0.5186417991477671
0.1266722248242956,-0.5332588959662491
0.3504843975513869,-0.5970190279106669
0.35468264012910783,-0.5975440815282707
0.3453369343687919,-0.5978316316366501
0.33908276873578935,-0.6008700792832523
0.3328297343949699,-0.6062838810974318
0.3311917130424608,-0.608196081092048
0.29531152143075345,-0.674505616446494
0.289194530529345,-0.6895852793987741
0.30144065314829027,-0.6605706117630239
0.30292180038214334,-0.6573351574570852
