"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.33119171304246076,-0.7239632447340687
0.27573626342710345,-0.8286067831384187
0.27091916719331544,-0.8387741811048093
0.26348063987869474,-0.8508051189569722
0.2573016454549221,-0.8600157666791234
0.25128894131497037,-0.8659591609970053
0.24540307664866318,-0.8691534356215983
0.2394753205611886,-0.8698858571611744
0.23359361045904872,-0.8681500572370402
0.23191353599010792,-0.8669203187328556
0.20109834591731804,-0.8110273401538415
0.1972013976858466,-0.7997558385151846
0.19114598285204873,-0.780420103914744
0.1860636307983235,-0.7626575277811505
0.03566583366375554,-0.39594252935822827
0.033007867482777335,-0.3948350845809787
0.04111262633718216,-0.3992411672542038
0.04980579187172512,-0.40399109124473326
0.05639976591519712,-0.4088716515171686
0.06127252229373005,-0.41282115953317267
0.15881670125051822,-0.6571575801029717
0.1540445406304403,-0.6382410637551651
0.14775301934926555,-0.61283757264835
0.10478719991292337,-0.4786225456443382
0.09838561275858715,-0.46469278399032843
0.09598427910538582,-0.46067075529695417
0.12852173844100734,-0.5447987159689467
0.12667222482429563,-0.539003811888331
0.134395148014474,-0.5647809213492822
0.14033450270004488,-0.5869256088207739
0.23073603859853128,-0.00881443613280731
0.22719385919484347,-0.00858227179880977
0.2210226970098142,-0.008211617570416494
0.21453095644079848,-0.008453793668229808
0.20852932129729657,-0.008597466754002992
0.20245912456304083,-0.008229795441126463
0.19627663410678484,-0.0072829426750454
0.19010933911034747,-0.006755923840046987
0.18520399014562916,-0.006973208341725656
1.7231614481845568E-28,0.0121911673667804
0.005475727814916398,0.012512646138134855
0.005475727816308307,0.012512646138021893
0.10855536834763238,0.006385146940657798
0.10553521635167783,0.0062301093156307856
0.09925000871033905,0.004966454963486579
0.09187721927225596,0.00510700816717318
0.08614099772509703,0.006641645590048029
0.08049243381257214,0.008296244291174742
0.07497443410059405,0.009848786455639615
0.06920248851896993,0.010652501440833085
0.06319168599298824,0.010419387331007269
0.05783127152129895,0.00975632756556027
0.25864048706441395,-0.0037481556003682234
0.2545595680159893,-0.005249433685007585
0.2647656188998673,-0.0014745266828590487
0.27091753329880597,-1.115261552103123E-5
0.27698336026848497,9.815468379214928E-4
0.2830789492875649,0.002803531194192322
0.28920148650607436,0.00588165946383456
0.295338308088534,0.009706060361408309
0.2978407946435278,0.011241460653962303
0.3577235656600833,0.06464101509554603
0.35772356565936964,0.06464101509438268
0.3634042836142616,0.07111564582347253
0.35468264012910783,-0.6975155670665991
0.3577235656600827,-0.6921933086463273
0.3634042836142623,-0.688435739317041
0.2831311992398983,-0.8119866059589077
0.289194530529345,-0.79798089960519
0.27708507289000084,-0.8257499697292482
0.27573626342710345,-0.8286067831384187
0.22757825387098465,-0.8635937125730765
0.23191353599010792,-0.8669203187328556
0.22151593844233977,-0.8560741247758494
0.0066545792206992365,-0.3891238142501112
1.0172232418107963E-28,-0.38886683379408926
0.21524571236117815,-0.8455316821416351
0.011329718869520243,-0.3897858414681546
0.20922641185128157,-0.8323728477802773
0.01625167472280324,-0.39060228934475266
0.203215102935163,-0.8171278982088677
0.020982976114872685,-0.39153462453350724
0.20109834591731804,-0.8110273401538415
0.02492989530069542,-0.3923115370443577
0.03003380788198213,-0.3936137123069104
0.18510380826521802,-0.7592939626275047
0.18606363079832347,-0.7626575277811505
0.033007867482777335,-0.39483508458097877
0.17911583030115777,-0.7370542217662803
0.17327949289567188,-0.7130955293326076
0.06127252229373005,-0.4128211595331727
0.06238033719941727,-0.4137182751493684
0.06814082235781166,-0.41925883506092093
0.1662389028738896,-0.6877746965265276
0.16022660568727112,-0.6627566968148718
0.15881670125051822,-0.6571575801029717
0.07380519036950867,-0.4257058603775792
0.07952315442730098,-0.4334129432930727
0.11115248882247072,-0.4934106078243601
0.1168121811543314,-0.5091667715209615
0.0853268432545209,-0.4422205211231741
0.10478719991636011,-0.4786225456518166
0.09107723294864771,-0.4524443442869104
0.10478719991292336,-0.4786225456443382
0.09598427910538582,-0.46067075529695417
0.12261231811517076,-0.5262515210925919
0.1266722248242956,-0.539003811888331
0.3504843975513869,-0.7025206393434775
0.35468264012910783,-0.6975155670665991
0.3453369343687919,-0.7083263648986107
0.33908276873578935,-0.7149337330679519
0.3328297343949699,-0.7220261964431377
0.3311917130424608,-0.7239632447340687
0.29531152143075345,-0.784073515096477
0.289194530529345,-0.7979808996051899
0.30144065314829027,-0.7707905225319863
0.30292180038214334,-0.767865222024573
