"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.010892272017311,-0.13534104998495122
5.012125512057226,-0.12986326266368353
5.011575596942219,-0.13217816691589196
5.013410605110318,-0.1250278403444461
5.013025441177923,-0.1263036262786232
5.012226006097411,-0.1294453428009944
5.012837429520978,-0.12696802131093546
5.014262580748393,-0.12236244093943544
5.015389792863166,-0.1192726867144048
5.015249685375277,-0.11956228103508126
5.014685032135031,-0.12110359216084302
5.015795462880133,-0.1185657343846153
5.0158836149402335,-0.1183723714166465
5.016001913837812,-0.11831763681750994
5.016092201166436,-0.11846147245799377
5.016096038014141,-0.11845917261006057
5.01653233790558,-0.11773643295264559
5.016788434850072,-0.1168075684698357
5.017002339210559,-0.11562929565325654
5.017225983519539,-0.11360287042333525
5.017410841020421,-0.11132051783235591
5.017571680779744,-0.10890132779419656
5.017691453623979,-0.10630237113039948
5.017629326872328,-0.10787712150262042
4.980360361032315,-0.24902744459946805
4.978836577091839,-0.25756198971941713
4.98250345807528,-0.23730345089706734
4.9806749289650645,-0.24729805689773318
4.982872837044,-0.23524439731122013
4.984304054925165,-0.2271747647254081
4.985034723666935,-0.22326879193585453
4.989849555285956,-0.198150342667607
4.991630111721545,-0.18913959396295818
4.986387315526516,-0.21608232648057574
4.99328975102532,-0.18119029087731345
4.987552590167322,-0.20992242166931355
4.988066768293646,-0.20730807141700142
5.008554425941804,-0.1338121625681628
5.007653544401268,-0.13536805968246626
5.007242864284912,-0.13617249166041356
4.996081370435918,-0.16940606489850718
4.994806665066639,-0.17435756558371354
4.9973911448091926,-0.16383661512965297
4.998806608241468,-0.15904254143505187
5.002290194215107,-0.1482224171788313
5.001228047779503,-0.15117766534168495
5.000080071752156,-0.15479803915314974
5.00326479249027,-0.14542862855822708
5.006761577438111,-0.1372048560021887
5.0058182934196225,-0.13943881631232252
5.0045703262936145,-0.1423963052348573
5.005706554204205,-0.13970896428515428
5.009461250406439,-0.1323808473750748
5.013943650403112,-0.12830378339470766
5.013090317235436,-0.12883960928611987
5.017267311572704,-0.10697654573869564
5.017327302006383,-0.10636946993922664
5.0174260710483445,-0.10503833389166756
5.0175790704487495,-0.10453855949873206
5.017691453623979,-0.10630237113039949
5.010175276102553,-0.13139186119891416
5.012595307593709,-0.12887683825341784
5.014564114209732,-0.12718583009387238
5.01705265655685,-0.11084608388491402
5.010937888715167,-0.13031724425595767
5.011731567372262,-0.1293443912272027
5.014921881540702,-0.12623476765476926
5.015030027848469,-0.12586899277981758
5.016777264944944,-0.1144091386851586
5.016698275429004,-0.11544151862218843
5.016595831305844,-0.1160684710158029
5.016586186965192,-0.11656678396993883
5.016623337786968,-0.11572841071632314
5.016381141457379,-0.11917016586169339
5.01637172858911,-0.11925451612911582
5.01636044738672,-0.11944944799826873
5.015916371030576,-0.12338711921635465
5.015372799111164,-0.12463030747537665
4.978313936178114,-0.2603102441550352
4.976774663568899,-0.2685723624026937
4.974527346946106,-0.2806976043764222
4.976239596889834,-0.27147731665011254
4.978836577091839,-0.25756198971941713
4.974165313872216,-0.28262654060200226
4.971957394868677,-0.2940827675371208
4.928005018676362,-0.39753446936368264
4.931378737830738,-0.39995694732543674
4.924864357438329,-0.3955921730040277
4.921685859657355,-0.3941837283369841
4.93508266784143,-0.3994287336418748
4.938437497235079,-0.39578333512601843
4.9412374236079675,-0.39189832669226576
4.941444725114647,-0.39160462809054364
4.943898279683186,-0.38795874951075754
4.946479483972412,-0.3830122092350774
4.9443862726383765,-0.387129320875494
4.947089942204563,-0.3816820908126625
4.971836873954999,-0.29468732383466595
4.969146478550719,-0.3070264258038443
4.917691453623982,-0.39061596541287885
4.949394860141328,-0.3760572487919046
4.949932261562106,-0.37464758483338695
4.966304909478107,-0.31927488982271196
4.952557556294778,-0.3675426964849101
4.952851826766971,-0.36672756176300153
4.9632508691208175,-0.33222219799356023
4.955879789435804,-0.35724764907542383
4.959970266015851,-0.3446155044806791
4.72868510027059,0.3128650648813145
4.7171781578493555,0.3232330442519983
4.740185842552864,0.30229876418468227
4.751177239876335,0.2916044826286641
4.761933035461298,0.2808350118878913
4.7722731804346195,0.2698684637061848
4.782563605273691,0.2587152622315966
4.7924431345375,0.24708246386317145
4.803533498909092,0.2347525963226166
4.813306486104985,0.22214655172819536
4.822862543454288,0.20968824998280433
4.831900504961517,0.19702485971704184
4.881379289612258,0.10579903879351417
4.874472377696146,0.12366734418459377
4.887952068451355,0.09509297524971949
4.840534902248851,0.18429735860887086
4.8488325830716965,0.17140257741888873
4.857000315572922,0.15786372810949587
4.864686532650815,0.1439574854942229
4.8941460037879585,0.08175752808984955
4.900002905749531,0.06643861109387995
4.905097580788956,0.051700935884164766
4.908597459992393,0.03874756200038213
4.912333405897884,0.024916330016767782
4.917691453623984,0.0098128121847186
4.169755270793499,0.6159246575523992
4.173391533008878,0.6149645678792621
4.175750382317242,0.6138592998807099
4.176926240965081,0.6127780285641128
4.177422137172131,0.6123893554367481
4.182068839690263,0.6087073135802724
4.1822315941936505,0.6085385460647673
4.188407219576497,0.6026029926627027
4.193213582189738,0.6014972676620639
4.190358705829587,0.6018340585727144
4.198791086827889,0.6029761217654875
4.205862523393334,0.6019810706869568
4.215021556354016,0.5980517828997783
4.222733998019413,0.5948469456186896
4.230643705308084,0.5915241212488891
4.238892803554427,0.5879595381544381
4.248999742535058,0.5840032063479489
4.257330067981001,0.5805062698550706
4.265854992541512,0.5769925550532694
4.274864963144232,0.5729009331482391
4.2886478983111305,0.5679663778379808
4.298107803374154,0.5638092658431569
4.30719079405151,0.5600534556411486
4.316456417884808,0.5561956120988643
4.325665567909134,0.5522248102688138
4.335390016193556,0.5480844427597199
4.345203898218006,0.5438173832332029
4.600859302356181,0.41063898996578985
4.614018381699238,0.4020407706410576
4.626950067040402,0.3931244039954303
4.640341804631701,0.38362741741656625
4.355425515600605,0.5393287639318658
4.491440893164468,0.4745813133740019
4.503604729707267,0.4681132099309216
4.467834021756602,0.4867204316127336
4.456153371213991,0.49260569835364476
4.479585864486226,0.48072826112587586
4.587474598114492,0.4190745161335685
4.516388538853156,0.4611298070912363
4.444502625821771,0.4983020155012824
4.367371254122968,0.534242266689338
4.378307720115984,0.5292062149933427
4.389270917130501,0.5242744918831065
4.400140620300981,0.5192959807578765
4.410985467481893,0.5142689830048809
4.421939121277631,0.5091245927108223
4.433095190001307,0.5038086702675497
4.574075128299332,0.42739445474351145
4.529698943737844,0.45361675119347705
4.560313427042809,0.4361825844004118
4.544100969211886,0.44541435008853664
4.70513523574124,0.33341097632161704
4.7171781578493555,0.3232330442519983
4.6934168052246195,0.34311768265360487
4.682189696341401,0.35225038270839626
4.670309352008976,0.36190825629179785
4.654117471682972,0.3730418431097427
4.640341804631701,0.38362741741656625
4.716204778958553,-0.4764936488351865
4.727836887651744,-0.46828283158302597
4.739329937868643,-0.46019939736046955
4.750369816567062,-0.4523191346382426
4.7615752217195215,-0.444530365655579
4.772362910431065,-0.43697069718173315
4.870979251213692,-0.3819978480329528
4.876775960559915,-0.3804227922944706
4.882510953594496,-0.3793614898668335
4.782815498873159,-0.4298194055488588
4.895426328549814,-0.37905021074975936
4.901143249370634,-0.380193655324081
4.906179628784045,-0.3821837732018676
4.910982134576113,-0.38554823300957575
4.917691453623982,-0.39061596541287885
4.8883083065977235,-0.37878747449336214
4.79276956597614,-0.4230706602060755
4.802878937304387,-0.416557101618379
4.81249297213101,-0.41044284310526236
4.821678596950918,-0.40484669849472665
4.863582900907839,-0.3842664975684282
4.830537071688535,-0.39958062971214514
4.840906075581303,-0.39473078450974985
4.8489329034750055,-0.3905638843723124
4.856579579812098,-0.387134893588696
4.173565975691205,-0.8564627265424652
4.169755270793498,-0.8594855861795213
4.176472120856584,-0.8528183287565982
4.177921964701548,-0.8511379117381648
4.179748167974317,-0.849109879696706
4.183055961277589,-0.8454173986554224
4.183473365328106,-0.844997142062005
4.188969415662011,-0.8401391936301618
4.192425630836297,-0.8367221890498083
4.193946362414117,-0.8351820278930909
4.2000584077084335,-0.828498269673055
4.207260605208962,-0.820104523091788
4.217379939264449,-0.8095128525011496
4.22516119350288,-0.7998293741446381
4.233156029777415,-0.7919573598458816
4.241055772863875,-0.7925881533005444
4.248942991444446,-0.7903899711080627
4.257162996619775,-0.7793867156476595
4.716204778958554,-0.4764936488351865
4.705012745843258,-0.4846427242043231
4.265453875118068,-0.7716998398805263
4.2931672959494875,-0.7525622165907329
4.302391844546552,-0.7524625449121897
4.693338872032481,-0.4931091528140975
4.311561692109331,-0.7518414280826323
4.273913938912906,-0.7721277671681086
4.283921314724802,-0.7643384964095169
4.681330128345586,-0.5018488169026424
4.321039044203287,-0.7510997938224316
4.386295688155896,-0.7289212349870301
4.396781047536161,-0.7197581825262092
4.330771072088756,-0.7503766894045738
4.375571386307854,-0.7378360047429752
4.34086410857356,-0.7489560583064844
4.351031914317951,-0.7471479541308698
4.3648006628786575,-0.7443035594423935
4.551255701309701,-0.5939031257219315
4.538314361812919,-0.6033540188671355
4.407437168683791,-0.7101104962930034
4.41831076678063,-0.7000472884070904
4.429355720214206,-0.6899005389728128
4.440458612895183,-0.6798241126995619
4.452139484540785,-0.6698780870085077
4.463825089092497,-0.6601274101495302
4.525386029156797,-0.6129306621812098
4.475816112964079,-0.6505901777583091
4.51287513945309,-0.6224386689647121
4.4879964553360745,-0.6411970621446055
4.500352905654159,-0.6318539185998858
4.668501917503479,-0.5112172910669369
4.564685953800071,-0.5843205277770358
4.637784617608638,-0.5323793467395843
4.652053687672383,-0.5221540265887434
4.578380761084992,-0.5745558127635679
4.624101883983905,-0.5418817951885868
4.592427003651357,-0.5642402997490806
4.609995738284621,-0.5525795680091631
