"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28290538289143446,-1.053314868783709
0.286356521425877,-1.053129394506133
0.28507299596121377,-1.052354966530453
0.2885163743628518,-1.0545691326660118
0.28717699711215516,-1.0537701204406875
0.2908390049834455,-1.0576294707842573
0.2888822749648526,-1.0547687027992938
0.29330625294630197,-1.062241562543102
0.2951710186327471,-1.0665835570403779
0.2967451795787947,-1.0692689243241804
0.29848160440783295,-1.0728610292529963
0.29951960155947155,-1.077038899265845
0.3002747935334221,-1.082632680164547
0.30109407492360085,-1.0902538790412528
0.3017769663047341,-1.1138299457890546
0.3023279938320978,-1.1944433107493388
0.3032279836633107,-1.2701511724100238
0.23540780717076643,-1.1440771787804516
0.23728425666251407,-1.140335406590788
0.23941805877873223,-1.1363356347004645
0.24119582456972655,-1.1332569484115478
0.23161150178588996,-1.1521108792419483
0.23311636009801884,-1.1488796351009556
0.22814953875624347,-1.1598496137934196
0.2239581690690619,-1.1693319962239024
0.21974352601786373,-1.1790895490066042
0.21803647517675198,-1.1846716105095345
0.1940085545967889,0.4930440282533918
0.19419990410521337,0.4930568203028333
0.1889077812442219,0.4925952913326842
0.18988471554646325,0.49269792400640255
0.18424710815785186,0.4919220730186846
0.18499453214500328,0.4920235525924014
0.2041136580915808,0.49323358820619845
0.19907113320708297,0.4932644311996492
0.1785177232641275,0.49135750523552124
0.208711659748524,0.4929633399402301
0.17447550147074772,0.4908008968337717
0.167507948768967,0.4897636280370795
0.21311288360177097,0.49247062942421593
0.12397090000355138,0.482008743193149
0.1311629777775905,0.48331195434260055
0.1608904199424464,0.4887286011461608
0.1540868178583732,0.4874503947671881
0.2162540915152332,0.4918221908320993
0.14641152593649584,0.4861260637345054
0.13936713267982817,0.4848031713651361
0.21806361632775711,0.49134371758695733
5.4511410229965085E-17,0.46906548592058306
0.006290544689859009,0.4695340413037641
0.01893040283858056,0.47009889064904387
0.02606238527600644,0.4703456915906221
0.024993868839168328,0.47030657948343735
0.03792840483740944,0.47109300830863987
0.046985462043199325,0.47182958119505425
0.05542055519678962,0.47278742600967405
0.0646021231547386,0.47339639452692933
0.07447223664391936,0.4746433345092228
0.08374039738925064,0.4756540024840315
0.09280669591759524,0.4769349112158578
0.10182924821400255,0.47822962035920835
0.10838205179575963,0.4794124834200888
0.11589346843316323,0.48060778933036963
0.12397090000355138,0.482008743193149
0.00915492965872232,-0.4928262324631794
7.098594663417436E-17,-0.4934040015290495
0.010034342978176595,-0.4931480414629452
0.0172254668110992,-0.49647418376719576
0.027807401702695342,-0.5069620286702873
0.03876192494727847,-0.5223084386540158
0.04984419041888297,-0.5460706324356882
0.06069329397413792,-0.5800092674965895
0.20587369231988614,-1.2230630523997719
0.2102795526639238,-1.2072435250687816
0.21803647517675195,-1.1846716105095345
0.21474939760304268,-1.194205555475525
0.07097541086736091,-0.6251291668160321
0.08052461780278974,-0.6799931670275731
0.10206583785842727,-0.8566557165691971
0.1023850381942665,-0.8596781954293834
0.08897542347876934,-0.7446695510024195
0.09684479755532438,-0.8091362358268442
0.20112367255099223,-1.2442594235617916
0.17985307528040764,-1.3434896035723765
0.17276533697159852,-1.3606836935076656
0.10993426391083067,-0.937376642923571
0.11664501729979429,-1.0097109308076124
0.12334810569958513,-1.081300122804728
0.1288884478328878,-1.1381078724899556
0.13333981784448687,-1.181844534791002
0.13405695248316252,-1.1886785169181748
0.1655449553027228,-1.361963412649515
0.19719339756119314,-1.2633123134993072
0.1915833777485122,-1.292336652644758
0.187140931523885,-1.3150797202321591
0.14134853671294234,-1.2499889943021347
0.14852075424843705,-1.3005687400013348
0.1498818883397851,-1.3083606121384606
0.15304380448810467,-1.3255311854509446
0.16001222856124275,-1.3526887328776187
