"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.26845065980108807,-1.125687951452049
0.27058300713416833,-1.121021107274726
0.2700073455673358,-1.1223009479460175
0.27398180488339335,-1.112710408454914
0.2769589212629564,-1.1046329333830676
0.2792085055421277,-1.0995423574061904
0.2815679581371828,-1.0953452120911071
0.2806293409369522,-1.097029997982767
0.28465166858702734,-1.091815064171694
0.28290538289143446,-1.0933644334970913
0.286356521425877,-1.0920975430387934
0.28507299596121377,-1.0917441717884462
0.2885163743628518,-1.0931168610199768
0.28717699711215516,-1.0925554964450779
0.2908390049834455,-1.0961255485070833
0.2888822749648526,-1.0932763064334177
0.29330625294630197,-1.100990878300839
0.2951710186327471,-1.1058974753677713
0.2967451795787947,-1.1093409959887244
0.29848160440783295,-1.113881376671218
0.29951960155947155,-1.118599805471708
0.3002747935334221,-1.124275872808588
0.30109407492360085,-1.1314280571846078
0.3017769663047341,-1.1540467797327718
0.3023279938320978,-1.23332871833671
0.3032279836633107,-1.3107006529165317
5.4511410229965085E-17,0.45366038563762356
0.006290544689859009,0.45413267237909816
0.01893040283858056,0.45463884429545576
0.02606238527600644,0.45480724049267707
0.024993868839168328,0.4547801155882094
0.03792840483740944,0.45538322210837745
0.046985462043199325,0.45594664962948905
0.05542055519678962,0.4567166283065331
0.0646021231547386,0.4570879958221764
0.07447223664391936,0.45804810769339377
0.08374039738925064,0.4587564715380992
0.09280669591759524,0.4597058421712382
0.10182924821400255,0.4606357095243207
0.10838205179575963,0.461523121409403
0.2162540915152332,0.4644651020385456
0.21311288360177097,0.46555277327552536
0.21806361632775711,0.46355546602768355
0.20871165974852396,0.4666766873332926
0.2041136580915808,0.4675957280138916
0.19907113320708297,0.4682759515635492
0.19419990410521337,0.46867111435741127
0.1940085545967889,0.46868108982590456
0.18988471554646325,0.4688305318400512
0.1889077812442219,0.46884584795602063
0.18499453214500328,0.46869116451098736
0.18424710815785186,0.468662328984546
0.1785177232641275,0.4686919182167208
0.17447550147074772,0.468513717091162
0.167507948768967,0.46809365405491704
0.1608904199424464,0.46760430200441616
0.1540868178583732,0.4668506813068034
0.10838205179575963,0.461523121409403
0.11589346843316323,0.46236762339375603
0.14641152593649584,0.46607693034709624
0.13936713267982817,0.4652267039101487
0.1311629777775905,0.464243678801774
0.12397090000355138,0.46334739123707314
0.10993426391083067,-0.9185942588363157
0.11664501729979429,-0.9912591074522988
0.1023850381942665,-0.8444797255667075
0.12334810569958513,-1.0664299601850704
0.10206583785842727,-0.8416911768198507
0.09684479755532438,-0.7982794150335163
0.1288884478328878,-1.1283154953974175
0.08897542347876934,-0.7412594288916703
0.00915492965872232,-0.5364056162666092
7.098594663417436E-17,-0.5370072267646564
0.010034342978176595,-0.5366688031452431
0.13333981784448687,-1.1773175940855323
0.13405695248316252,-1.1850952817912135
0.1498818883397851,-1.3282273017592277
0.14852075424843705,-1.3184486963928173
0.16001222856124275,-1.3856540299207016
0.15304380448810467,-1.3499630700331915
0.1655449553027228,-1.3991751162553818
0.17276533697159852,-1.4001917534331687
0.17985307528040764,-1.3808876675774393
0.187140931523885,-1.3477957655113517
0.19158337774851217,-1.321458632671371
0.06069329397413791,-0.605977624127938
0.07097541086736091,-0.64187005003299
0.0172254668110992,-0.539396445435111
0.027807401702695342,-0.5480035743811809
0.03876192494727847,-0.5603308440466609
0.04984419041888297,-0.5791622304012443
0.08052461780278974,-0.6865854290421887
0.14134853671294234,-1.2568405726180933
0.19719339756119314,-1.288622333474176
0.20112367255099223,-1.2680377631273694
0.20587369231988614,-1.2460831870276345
0.2102795526639238,-1.2303212240394588
0.21474939760304268,-1.2176772678951342
0.21803647517675195,-1.2085084871111187
