"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0274641913057785,-2.0017139559129182
4.028779195808545,-1.931335037682755
4.0300083988856645,-1.8629303420163732
4.030328649698633,-1.8443449440608772
4.0311198423270636,-1.8005512418170806
4.032405365721794,-1.7271784893915862
4.033617905841621,-1.654611669695092
4.0351112426990285,-1.5642798190761542
4.036602653413529,-1.471609921394736
4.03816581059259,-1.3791274595637288
4.039839713011354,-1.2906916238157828
4.041574169960902,-1.2130317565242987
4.04322724437572,-1.1545207545352176
4.043569220430703,-1.1445120204082742
4.045052648703801,-1.1078654252681057
4.045402618867354,-1.1007374494272493
4.046898001717217,-1.074426438019063
4.047523078679378,-1.0650919871525184
4.048913162630199,-1.0475199646588078
4.049462745460576,-1.0417896483267706
4.058214754206446,-0.9998353793147907
4.059119434134693,-0.9967456019612939
4.057027331459222,-1.0045383080631294
4.060632506126694,-0.9931027086754897
4.06137380725295,-0.991778987349228
4.050819577317748,-1.0305409111524702
4.051653325274709,-1.025585748434097
4.055984403262144,-1.008868087420469
4.054874270378669,-1.0131929822049839
4.074283428745175,-0.9681157456889219
4.071856691620682,-0.9673822352153606
4.069143755273403,-0.9707521220627957
4.071223406463768,-0.9676265917661186
4.06661319423655,-0.9786017482293704
4.068111498503331,-0.9736320663036824
4.0654799218992235,-0.9824696474232495
4.063834994729513,-0.9873345457944693
4.062953011679327,-0.9892887842832195
4.053864367816734,-1.0167043045042625
4.052757197230492,-1.0206104859663736
4.0747422394359365,-0.9681238726556471
4.0774732141960675,-0.9648902503947847
4.077618182691071,-0.9645838504668532
4.0805432621538085,-0.957629871175383
4.083798847302498,-0.9548701675377482
4.087926197170306,-0.9562848647379998
4.0912641036232555,-0.9554157534628313
4.091554288136463,-0.9552186519445346
4.094578210637975,-0.9531042512472324
4.094785120528373,-0.9530200852119628
4.0982746272012704,-0.9509990820216725
4.102716749906705,-0.9496051866923645
4.106365476162615,-0.9513260460903046
4.110103280108872,-0.951693748917509
4.113909574153575,-0.9522104078274005
4.117788197139441,-0.9523152299469272
4.121695298387879,-0.9494619160802494
4.1255789986309415,-0.9451748717261004
4.156886510014494,-0.9352486888156284
4.161053499920808,-0.9197876805597323
4.164076834063535,-0.9088809933242024
4.129489310621247,-0.9422602404563697
4.152613085676874,-0.9316099208602162
4.169755270793498,-0.9028181929645862
4.1334503626832255,-0.9406855021916647
4.137606840309099,-0.9367310521274625
4.141848337395284,-0.9299332543449954
4.146498978611751,-0.9225885659848911
4.928831177375066,-0.016828772696859666
4.932561688504844,-0.033037347912493714
4.925765582548218,-0.0023609880784051496
4.92279078003355,0.009412942966430063
4.9210832114152865,0.018737978812661545
4.917691453623984,0.03132851662148433
4.967429344200469,-0.14619634074214688
4.9697301275932695,-0.15330816115742996
4.967400687101656,-0.14610604720380824
4.972015098737139,-0.15894727302514108
4.97013344770458,-0.15442280256297722
4.972674026097307,-0.16036487070977432
4.964792636100441,-0.1381390868194882
4.936148213676338,-0.046995321868536
4.974267514451121,-0.16369725095020993
4.975014868187752,-0.1653977678761126
4.962072399460675,-0.13105194641051054
4.939561946195441,-0.058040716716735434
4.977334461272198,-0.1711812709039532
4.976567523484105,-0.16921456252498274
4.959145650807003,-0.12286873348285475
4.942944191434224,-0.06989205221139361
4.978863802867771,-0.1751231205218909
4.981233777894744,-0.17991401978536833
4.9795586213192,-0.17680056216049092
4.983647418415759,-0.1828091193757082
4.981643757860205,-0.180495063137992
4.985749494732119,-0.18601432624763478
4.988175223065269,-0.1896809117642606
4.956016046178707,-0.1127846889974628
4.952814002955366,-0.1025246510793415
4.94959298543583,-0.09313543210436927
4.946301512013437,-0.08228568139130475
4.991226949562677,-0.19092984942738292
4.989822523892624,-0.19040529639636394
4.993057240220237,-0.19460714529752446
4.99469558482291,-0.19943788314164218
4.996260418911483,-0.19358821778801838
4.997621164842441,-0.19006810731696408
4.998948292951742,-0.1868541279473898
5.000305924931702,-0.18344793743297566
5.001660969199092,-0.179256572095209
5.0029444669491845,-0.1741507256122293
5.004248719618515,-0.16867621088338866
5.004391186084661,-0.16804709547390045
5.005315754716863,-0.16388285321562374
5.00723047708939,-0.15428790040929113
5.006355699272959,-0.1590820332291498
5.008363393142655,-0.14804891619122526
5.009206382805613,-0.14364555312767316
5.009513759467077,-0.14207010846487192
5.010457847914184,-0.1373041424297257
5.010061094458477,-0.1392880939257386
5.011350576218005,-0.13232140712859763
5.010892272017311,-0.13495465123355754
5.012125512057226,-0.1282798389670851
5.011575596942219,-0.1311020094823263
5.013410605110318,-0.12240704114851875
5.013025441177923,-0.12395036708331347
5.012226006097411,-0.127770449082891
5.012837429520978,-0.12475561769835398
5.014262580748393,-0.1191770173206199
5.015389792863166,-0.11536721925338517
5.015249685375277,-0.11574116975173773
5.014685032135031,-0.11765120941651713
5.015795462880133,-0.11441324878756612
5.0158836149402335,-0.11416056250014006
5.016001913837812,-0.11409058178587096
5.016092201166436,-0.11425861740732554
5.016096038014141,-0.11425548616020377
5.01653233790558,-0.11348194420988164
5.016788434850072,-0.1127462738428713
5.017002339210559,-0.11192570491973608
5.017225983519539,-0.11044959844278934
5.017410841020421,-0.10877857738577373
5.017571680779744,-0.10692413767203521
5.017691453623979,-0.10322122915922519
5.017629326872328,-0.1055563084662606
4.980360361032315,-0.2125642354265707
4.978836577091839,-0.21987605720498263
4.98250345807528,-0.20278614383939544
4.9806749289650645,-0.2111055943554876
4.982872837044,-0.20109623491860712
4.984304054925165,-0.19452573989020414
4.985034723666935,-0.19138302758141773
4.989849555285956,-0.1716423144454802
4.991630111721545,-0.16481967285587742
4.986387315526516,-0.18563675430842605
4.99328975102532,-0.15890644888977046
4.987552590167322,-0.18077108632056255
4.988066768293646,-0.17872044670749127
5.008554425941804,-0.12376627465094092
5.007653544401268,-0.12500894819891378
5.007242864284912,-0.12566746050470975
4.996081370435918,-0.15021540581579937
4.994806665066639,-0.1538675752205349
4.9973911448091926,-0.14613366721614762
4.998806608241468,-0.14268079289821872
5.002290194215107,-0.13490582579693947
5.001228047779503,-0.13704806240353506
5.000080071752156,-0.13965171618157501
5.00326479249027,-0.13288346509230714
5.006761577438111,-0.12651778792374554
5.0058182934196225,-0.12836694468604268
5.0045703262936145,-0.13069171349347655
5.005706554204205,-0.12858868393063666
5.009461250406439,-0.12267209584783077
5.013943650403112,-0.11908794524324212
5.013090317235436,-0.11988238251608817
5.017267311572704,-0.09993069199220767
5.017327302006383,-0.09977466160146096
5.0174260710483445,-0.0994735439304004
5.0175790704487495,-0.09983690959799596
5.017691453623979,-0.10322122915922519
5.010175276102553,-0.12194878342891813
5.012595307593709,-0.11996668005088909
5.014564114209732,-0.11771190657774894
5.01705265655685,-0.10212124429194402
5.010937888715167,-0.12113759373353053
5.011731567372262,-0.12036016658617338
5.014921881540702,-0.11656996436260895
5.015030027848469,-0.11613548928120662
5.016777264944944,-0.10488772664507522
5.016698275429004,-0.10579444659101753
5.016595831305844,-0.10649756077799484
5.016586186965192,-0.10661910865940065
5.016623337786968,-0.10603040554023715
5.016381141457379,-0.10895850080216002
5.01637172858911,-0.10899999858974274
5.01636044738672,-0.10908043135086398
5.015916371030576,-0.11295196954029088
5.015372799111164,-0.11466237673464959
4.978313936178114,-0.2222635812215839
4.976774663568899,-0.22953000788266287
4.974527346946106,-0.24030287517690516
4.976239596889834,-0.23209861408435456
4.978836577091839,-0.21987605720498266
4.974165313872216,-0.24203146983481846
4.971957394868677,-0.25241424689369807
4.928005018676362,-0.360238758023042
4.931378737830738,-0.3612684187931579
4.924864357438329,-0.3595183454130516
4.921685859657355,-0.35937560196976204
4.93508266784143,-0.35953910589228144
4.938437497235079,-0.35517992838367485
4.9412374236079675,-0.3506955415106961
4.941444725114647,-0.35035578866675277
4.943898279683186,-0.34616158366902083
4.946479483972412,-0.340716551082336
4.9443862726383765,-0.3452325690139786
4.947089942204563,-0.3392959830100516
4.971836873954999,-0.25296783725099237
4.969146478550719,-0.26447984967339777
4.917691453623982,-0.3573812107110197
4.949394860141328,-0.3333880823441889
4.949932261562106,-0.3319192474582702
4.966304909478107,-0.27627014938925
4.952557556294778,-0.32453187678070233
4.952851826766971,-0.32368251961893857
4.9632508691208175,-0.28875994485594797
4.955879789435804,-0.3138615517691014
4.959970266015851,-0.3009497045876542
4.72868510027059,0.3579485954231635
4.7171781578493555,0.3693889811819318
4.740185842552864,0.3463051943394341
4.751177239876335,0.33454518651121545
4.761933035461298,0.322727389011493
4.7722731804346195,0.31071893742535994
4.782563605273691,0.29853524762996103
4.7924431345375,0.28586018547450553
4.803533498909092,0.2724555554138487
4.813306486104985,0.25877877200073895
4.822862543454288,0.2452852263555012
4.831900504961517,0.23159309108717227
4.881379289612258,0.1338294661112164
4.874472377696146,0.15284466607458583
4.887952068451355,0.12226780235574528
4.840534902248851,0.21785088163787888
4.8488325830716965,0.20394689933758806
4.857000315572922,0.1894005989420632
4.864686532650815,0.1744435916559557
4.8941460037879585,0.10796721206243738
4.900002905749531,0.09162434823685278
4.905097580788956,0.07592794834199755
4.908597459992393,0.06212627594436272
4.912333405897884,0.04739830699518117
4.917691453623984,0.03132851662148433
4.169755270793499,0.7099687267843724
4.173391533008878,0.7086823155888935
4.175750382317242,0.707341172327246
4.176926240965081,0.7061186032973733
4.177422137172131,0.7056851591488852
4.182068839690263,0.7016590056681309
4.1822315941936505,0.7014764688392546
4.188407219576497,0.6950383432848093
4.193213582189738,0.6934885496465986
4.190358705829587,0.6940960009804128
4.198791086827889,0.6944232829674598
4.205862523393334,0.6926515761406642
4.215021556354016,0.687832813117755
4.222733998019413,0.6838722656800195
4.230643705308084,0.6797757507396941
4.238892803554427,0.6753822229778961
4.248999742535058,0.6704868137543424
4.257330067981001,0.6661652579458985
4.265854992541512,0.661835562811123
4.274864963144232,0.6567916291284723
4.2886478983111305,0.6507451776959088
4.298107803374154,0.6456770393360213
4.30719079405151,0.6411028991532659
4.316456417884808,0.636419198199504
4.325665567909134,0.6316142975642256
4.335390016193556,0.6266190783359769
4.345203898218006,0.6214814857389714
4.600859302356181,0.4667740735385369
4.614018381699238,0.4570673149433052
4.626950067040402,0.44706472002959674
4.640341804631701,0.4364730569905731
4.355425515600605,0.6160769286508067
4.491440893164468,0.5399577236342151
4.503604729707267,0.5324782675361385
4.467834021756602,0.5540675094871197
4.456153371213991,0.5609322863832807
4.479585864486226,0.5470911192235068
4.587474598114492,0.476325457839633
4.516388538853156,0.5244229409941665
4.444502625821771,0.5675909755266522
4.367371254122968,0.6099765104274535
4.378307720115984,0.603991206768304
4.389270917130501,0.598148948345364
4.400140620300981,0.5922627426957702
4.410985467481893,0.5863343592401565
4.421939121277631,0.5802815809367878
4.433095190001307,0.5740416411131485
4.574075128299332,0.485769205566033
4.529698943737844,0.5157787718370872
4.560313427042809,0.4957905507564378
4.544100969211886,0.506363860434349
4.70513523574124,0.3806320899041278
4.7171781578493555,0.36938898118193186
4.6934168052246195,0.391369333197342
4.682189696341401,0.4014917539531575
4.670309352008976,0.4122317809193217
4.654117471682972,0.42465750362631266
4.640341804631701,0.43647305699057304
4.716204778958553,-0.4677755235791161
4.727836887651744,-0.45897491534959584
4.739329937868643,-0.4503316731389599
4.750369816567062,-0.44193514970793857
4.7615752217195215,-0.4336137675447439
4.772362910431065,-0.42546673638453875
4.870979251213692,-0.3603088933585286
4.876775960559915,-0.35758848862488163
4.882510953594496,-0.3555002817038766
4.782815498873159,-0.41768351983573554
4.895426328549814,-0.35257789814998486
4.901143249370634,-0.3522114903172431
4.906179628784045,-0.3527803513640497
4.910982134576113,-0.3543444974321575
4.917691453623982,-0.35738121071101975
4.8883083065977235,-0.3537558908222507
4.79276956597614,-0.4102611986330399
4.802878937304387,-0.40300184667811356
4.81249297213101,-0.39608714926711874
4.821678596950918,-0.3896578723373467
4.863582900907839,-0.3638148116613968
4.830537071688535,-0.383462144791365
4.840906075581303,-0.37757805054664806
4.8489329034750055,-0.3723387969275478
4.856579579812098,-0.36782853328904835
4.173565975691205,-0.8998057525994994
4.169755270793498,-0.9028181929645862
4.176472120856584,-0.8960832989820948
4.177921964701548,-0.8943555543192073
4.179748167974317,-0.8922662374860907
4.183055961277589,-0.8883855202863453
4.183473365328106,-0.8879404777227123
4.188969415662011,-0.8827215448400723
4.192425630836297,-0.878978993405954
4.193946362414117,-0.8772763954399327
4.2000584077084335,-0.8698647698978593
4.207260605208962,-0.8602547566403971
4.217379939264449,-0.8474973738534713
4.22516119350288,-0.8357556220939555
4.233156029777415,-0.8262818895535186
4.241055772863875,-0.8258321586659444
4.248942991444446,-0.8220113767340167
4.257162996619775,-0.8088916719698285
4.716204778958554,-0.4677755235791161
4.705012745843258,-0.4764563398410487
4.265453875118068,-0.7995429971630088
4.2931672959494875,-0.7767443212597919
4.302391844546552,-0.7766378734972768
4.693338872032481,-0.4854412786895628
4.311561692109331,-0.7764402826466595
4.273913938912906,-0.7989220609764942
4.283921314724802,-0.7897178385990693
4.681330128345586,-0.4947990312457883
4.321039044203287,-0.7765170970340516
4.386295688155896,-0.7581402262257694
4.396781047536161,-0.747839156202935
4.330771072088756,-0.7770213706236151
4.375571386307854,-0.7671929490336629
4.34086410857356,-0.7771910345907365
4.351031914317951,-0.7765268126510401
4.3648006628786575,-0.7736619258136862
4.551255701309701,-0.5956013917983265
4.538314361812919,-0.6059820928002095
4.407437168683791,-0.7363619363027231
4.41831076678063,-0.7238593435506452
4.429355720214206,-0.710875569418812
4.440458612895183,-0.6978442244955356
4.452139484540785,-0.6849743756128635
4.463825089092497,-0.6724912442221243
4.525386029156797,-0.6166205979229418
4.475816112964079,-0.6605571304908934
4.51287513945309,-0.6273438273773766
4.4879964553360745,-0.6491508785884967
4.500352905654159,-0.638166101627338
4.668501917503479,-0.5049157044686998
4.564685953800071,-0.585106583377558
4.637784617608638,-0.5280541202441956
4.652053687672383,-0.5168251254684942
4.578380761084992,-0.5743709258554883
4.624101883983905,-0.5385103230655562
4.592427003651357,-0.5630074465654642
4.609995738284621,-0.5502155899561132
