"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12667222482429563,-0.5142269736130071
0.134395148014474,-0.5446788210400986
0.14033450270004488,-0.5702019584146174
0.23073603859853128,0.031416696520617696
0.22719385919484347,0.03151734304546748
0.2210226970098142,0.03165135711892483
0.21453095644079848,0.031147053033065496
0.20852932129729657,0.030739933855022925
0.20245912456304083,0.030852424728964087
0.19627663410678484,0.03154657798819471
0.19010933911034747,0.03180925488708311
0.18520399014562916,0.031361206492217644
1.7231614481845568E-28,0.046589846847054285
0.005475727814916398,0.04692278465711423
0.005475727816308307,0.046922784656996105
0.10855536834763238,0.04203571291987737
0.10553521635167783,0.041789234538155605
0.09925000871033905,0.0403078730392985
0.09187721927225596,0.040280863916915176
0.08614099772509703,0.04171534633991678
0.08049243381257214,0.04329563569474615
0.07497443410059405,0.04477970745900914
0.06920248851896993,0.04550442885334388
0.06319168599298824,0.045176995075632
0.05783127152129895,0.04442742400225107
0.25864048706441395,0.03764661105686588
0.2545595680159893,0.03595720149000918
0.2647656188998673,0.040204034211297014
0.27091753329880597,0.04191817802428159
0.27698336026848497,0.04313777468853672
0.2830789492875649,0.045201804772335805
0.28920148650607436,0.04855100456568063
0.295338308088534,0.052655517698548204
0.2978407946435278,0.054297789556743664
0.3577235656600833,0.11094175711821558
0.35772356565936964,0.11094175711697804
0.3634042836142616,0.11775830105179197
0.35468264012910783,-0.6828218177087274
0.3577235656600827,-0.6770640503535132
0.3634042836142623,-0.6725566490438154
0.2831311992398983,-0.7609965446325486
0.289194530529345,-0.7498946445454713
0.27708507289000084,-0.7741077308682407
0.27573626342710345,-0.7774089117534846
0.22757825387098465,-0.8471945387099421
0.23191353599010792,-0.8473887791897552
0.22151593844233977,-0.8435632808943385
0.0066545792206992365,-0.31380191464635804
1.0172232418107963E-28,-0.3134739340255278
0.21524571236117815,-0.8363097255524734
0.011329718869520243,-0.31473550043661547
0.20922641185128157,-0.8256929063025135
0.01625167472280324,-0.3160078555521009
0.203215102935163,-0.8123531776631918
0.020982976114872685,-0.3175093790387344
0.20109834591731804,-0.8066891330443025
0.02492989530069542,-0.3189078523200655
0.03003380788198213,-0.32118925231720336
0.18510380826521802,-0.756498049467288
0.18606363079832347,-0.759848515834998
0.033007867482777335,-0.32312414430393344
0.17911583030115777,-0.7337267054497401
0.17327949289567188,-0.7087689024085408
0.06127252229373005,-0.35034151564408067
0.06238033719941727,-0.3516725871442644
0.06814082235781166,-0.35958836031392716
0.1662389028738896,-0.6819280069511613
0.16022660568727112,-0.6549651366899915
0.15881670125051822,-0.6488130509138471
0.07380519036950867,-0.3685885354707338
0.07952315442730098,-0.3791312434817027
0.11115248882247072,-0.45845939309547473
0.1168121811543314,-0.4780173982078427
0.0853268432545209,-0.3910901442481
0.10478719991636011,-0.4395281928812009
0.09107723294864771,-0.40484288492341014
0.10478719991292336,-0.43952819287134565
0.09598427910538582,-0.4158089636309347
0.12261231811517076,-0.49891905607540826
0.1266722248242956,-0.514226973613007
0.3504843975513869,-0.6883045046449748
0.35468264012910783,-0.6828218177087274
0.3453369343687919,-0.6947502200576127
0.33908276873578935,-0.7014337142903382
0.3328297343949699,-0.7074685123422086
0.3311917130424608,-0.7088160720298304
0.29531152143075345,-0.7407910941033747
0.289194530529345,-0.7498946445454713
0.30144065314829027,-0.7333164199662744
0.30292180038214334,-0.7318551971168294
