"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.089281749404876,0.6565365609044294
4.087023983432566,0.658761839387525
4.0808090068021725,0.6665204040310021
4.082907624016766,0.6641575081248012
4.090382634726286,0.6556859579121894
4.092750938366687,0.6540419561652075
4.093521635516019,0.6534307403962039
4.083874855553631,0.662914390292215
4.086048285448691,0.6599937559131822
4.096459059000558,0.6507712650633994
4.09693621919786,0.6502828702499792
4.10000667250705,0.6469134933259691
4.100417190366598,0.6464925280659032
4.103886686005958,0.643750822307048
4.103902388388847,0.6437405156326015
4.107578512839415,0.6417269818217267
4.111629744959896,0.638938969189361
4.125238552274832,0.6288797785762156
4.121377173057254,0.6310869566510833
4.117143859029049,0.6346488726370779
4.125264590869741,0.6288641199530258
4.1290842426282435,0.6265447304429524
4.138089552608624,0.6198020064894416
4.133731865826506,0.6226855779459232
4.142596262331422,0.6190405854755747
4.14728548928012,0.6167477045725724
4.153152794175057,0.6131930168116078
4.157020477432368,0.6106751089883384
4.160778325001017,0.6091731387677688
4.163961403899435,0.6077395172086383
4.169755270793498,0.6060316856142006
4.018236508941696,-2.6396175095158014
4.018572105075514,-2.622824522575343
4.018008923078309,-2.5130969315577696
4.018869361358736,-2.635905812313771
4.01790155835309,-2.45306556089717
4.017853614381619,-2.47425084138471
4.019475148505774,-2.6153981583943753
4.017851659971986,-2.4751410967380147
4.017760293874638,-1.9826178801991734
4.020153765202536,-2.477584248943001
4.02061389781723,-2.3881996144367497
4.0212883152817955,-2.2826646802214237
4.022008557013243,-2.1961403224398364
4.022909939265908,-2.117277932851488
4.0238119025192,-2.0432524446856872
4.024624108026893,-1.9803678547555854
4.024902791937819,-1.9602241935689273
4.025336810789419,-1.9304935454190577
4.026271782886462,-1.8719680689055656
4.0274641913057785,-1.8129531658336617
4.028779195808545,-1.7501866119703964
4.0300083988856645,-1.6908048462878733
4.030328649698633,-1.6755435325951726
4.0311198423270636,-1.6401674696502742
4.032405365721794,-1.5838345442890875
4.033617905841621,-1.529624601862155
4.0351112426990285,-1.4638627607229395
4.036602653413529,-1.3975371760939146
4.03816581059259,-1.3307098632349783
4.039839713011354,-1.2633166985476367
4.041574169960902,-1.1988079381751104
4.04322724437572,-1.1447147813362701
4.043569220430703,-1.1347693951903846
4.045052648703801,-1.0959691144503367
4.045402618867354,-1.0878999475861426
4.047523078679378,-1.0447280810882231
4.046898001717217,-1.0564550871118994
4.048913162630198,-1.0216115514869457
4.049462745460576,-1.013740301488769
4.050819577317748,-0.997359278114071
4.051653325274709,-0.9894254426199314
4.055984403262144,-0.9614736924023959
4.054874270378669,-0.9678433908845695
4.0570273314592225,-0.9556112932653664
4.058214754206446,-0.9495067823176759
4.059119434134693,-0.9454605568876224
4.0606325061266935,-0.9403825379732118
4.06137380725295,-0.9384219409863426
4.062953011679327,-0.9348090284393182
4.0654799218992235,-0.9269862542643805
4.063834994729513,-0.9324049938259371
4.06661319423655,-0.9228824244876999
4.068111498503331,-0.9176602346439843
4.069143755273403,-0.9145917388826426
4.071223406463768,-0.9109714886155416
4.074283428745175,-0.9102876113602768
4.071856691620682,-0.9105179279045704
4.0774732141960675,-0.9060542215008771
4.0747422394359365,-0.9101208444436268
4.077618182691071,-0.9057161237507134
4.0805432621538085,-0.8981745285584494
4.053864367816734,-0.9737325132133515
4.052757197230492,-0.9808145931615162
4.083798847302498,-0.8942706045720552
4.087926197170306,-0.8938503243910231
4.0912641036232555,-0.8916526929244647
4.091554288136463,-0.891349094747629
4.094578210637975,-0.8881323269180821
4.094785120528373,-0.8879685385432848
4.0982746272012704,-0.8847394580520682
4.102716749906705,-0.8820484086831033
4.106365476162615,-0.8826470095036945
4.110103280108872,-0.8822076586427108
4.113909574153575,-0.8819156410284024
4.117788197139441,-0.8814959902094605
4.121695298387879,-0.8785520579053196
4.1255789986309415,-0.8743674595913934
4.129489310621247,-0.8715079301064032
4.1334503626832255,-0.8698361956528162
4.137606840309099,-0.865937163848896
4.141848337395284,-0.8593542244763012
4.14649897861175,-0.8521208161649308
4.152613085676874,-0.8603442089691653
4.156886510014493,-0.8635810925266869
4.161053499920808,-0.8491235810627861
4.164076834063535,-0.8389885381142876
4.169755270793498,-0.8332555084441926
4.917691453623984,0.011418056867508875
4.9210832114152865,-2.8346814013008976E-4
4.92279078003355,-0.008916247701402775
4.925765582548218,-0.019814360157297498
4.928831177375066,-0.033198820111492125
4.932561688504844,-0.048153009929941606
4.936148213676338,-0.06089638148745234
4.939561946195441,-0.07081921966677017
4.942944191434224,-0.08145335511020829
4.946301512013436,-0.09253928346558861
4.94959298543583,-0.10211229999281547
4.974267514451121,-0.16068506865462623
4.972674026097307,-0.158246975555872
4.964792636100441,-0.14040128649887085
4.962072399460675,-0.13461273263603946
4.952814002955366,-0.11023219882568662
4.972015098737139,-0.15719369087371102
4.97013344770458,-0.15371140782530737
4.975014868187752,-0.16193782167161574
4.976567523484105,-0.1647672836930667
4.967400687101656,-0.14695487472254876
4.959145650807003,-0.1277654778907468
4.956016046178707,-0.11910494521295895
4.977334461272198,-0.16621916661251973
4.978863802867771,-0.16911853658969067
4.967429344200469,-0.1470290559344235
4.9697301275932695,-0.15282515048548775
4.981233777894744,-0.17236321247265424
4.9795586213192,-0.1703266645097052
4.983647418415759,-0.17376124022758596
4.981643757860205,-0.17269060662483596
4.985749494732119,-0.17544417207177956
4.988175223065269,-0.17722758018171153
4.991226949562677,-0.17631662870670037
4.989822523892624,-0.17682256650660216
4.993057240220237,-0.1781840190026676
4.99469558482291,-0.1812756559583805
4.996260418911483,-0.1752242704428456
4.997621164842441,-0.17122396590899774
4.998948292951742,-0.16749602407599828
5.000305924931702,-0.16362283289273627
5.001660969199092,-0.15915577410598
5.0029444669491845,-0.15403656106593636
5.004248719618515,-0.1487245159764184
5.004391186084661,-0.1481208112645336
5.005315754716863,-0.14416783405547778
5.00723047708939,-0.13544093658153392
5.006355699272959,-0.1397279794279624
5.008363393142655,-0.13003527843458698
5.009206382805613,-0.12625283114429087
5.009513759467077,-0.12491900657386545
5.010457847914184,-0.12096577599563371
5.010061094458477,-0.12259021085415538
5.011350576218005,-0.11697191041882624
5.010892272017311,-0.11906918839417006
5.012125512057226,-0.11378279489848445
5.011575596942219,-0.11600741370716967
5.013410605110318,-0.10918076032386922
5.013025441177923,-0.11039710953169884
5.012226006097411,-0.11338344363786296
5.012837429520978,-0.11102930141628045
5.014262580748393,-0.10665708215448017
5.015389792863166,-0.1038848152815533
5.015249685375277,-0.10414058551155514
5.014685032135031,-0.10550241252296184
5.015795462880133,-0.10326980975376035
5.0158836149402335,-0.10310089889267926
5.016001913837812,-0.10306550609887685
5.016092201166436,-0.10320697135871935
5.016096038014141,-0.1032053515370304
5.01653233790558,-0.10253086156339646
5.016788434850072,-0.10157892514930925
5.017002339210559,-0.10036144742182096
5.017225983519539,-0.09832240755382676
5.017410841020421,-0.09612801623853412
5.017571680779744,-0.09385923391626957
5.017691453623979,-0.09174449136784393
5.017629326872328,-0.09300735505445894
5.017691453623979,-0.09174449136784393
5.01757907044875,-0.09057036034963706
5.0174260710483445,-0.09136401023356933
5.017327302006383,-0.09290753243020847
5.017267311572704,-0.09360016912819946
5.01705265655685,-0.0975981845442213
5.016777264944944,-0.10113731910231374
5.016698275429004,-0.1021415820754735
5.016595831305844,-0.10273361244876276
5.016586186965192,-0.10327555344398262
5.016623337786968,-0.10243428119400444
5.016381141457379,-0.10579488302021822
5.01637172858911,-0.10588857987240319
5.01636044738672,-0.10609683505403977
5.015916371030576,-0.10989854619836689
5.015372799111164,-0.11114036660598137
5.015030027848469,-0.11233656514525331
5.014921881540702,-0.1126905808440579
5.014564114209732,-0.11362309931599471
5.013943650403112,-0.11474003318337009
5.013090317235436,-0.11541102988435384
5.012595307593709,-0.11558379666083303
5.011731567372262,-0.11626000612461448
5.010937888715167,-0.11744208954064672
5.010175276102553,-0.11874069467701263
5.009461250406439,-0.11994083054160326
5.008554425941804,-0.12161867366958536
5.007653544401268,-0.12338489070479564
5.007242864284912,-0.12427749639016136
5.006761577438111,-0.12541530503378262
5.0058182934196225,-0.12786087522307946
5.005706554204205,-0.12815817903176377
5.0045703262936145,-0.13119163005980075
5.0032647924902705,-0.1347013575648804
5.002290194215107,-0.13787573480364537
5.001228047779503,-0.14119462959911672
5.000080071752156,-0.1452554659555249
4.998806608241468,-0.15002308054771107
4.9973911448091926,-0.1553757389878414
4.996081370435918,-0.1615300901359873
4.994806665066639,-0.1669393785671386
4.99328975102532,-0.1743246446677873
4.991630111721546,-0.1828419592286216
4.989849555285956,-0.1923867292902667
4.988066768293646,-0.20194252012253652
4.987552590167322,-0.2046470060956041
4.986387315526516,-0.21099839465635617
4.985034723666935,-0.21837207132258207
4.984304054925165,-0.222374994445047
4.982872837044,-0.230636793958723
4.98250345807528,-0.23274366045430622
4.9806749289650645,-0.2429389135718208
4.980360361032315,-0.24469547009878811
4.978836577091839,-0.25332714994126515
4.921685859657355,-0.3847537367723459
4.917691453623982,-0.380500597987982
4.924864357438329,-0.38665905119553656
4.978313936178114,-0.256097899732099
4.976774663568899,-0.26440084588766993
4.978836577091839,-0.2533271499412652
4.928005018676362,-0.38909032020469125
4.976239596889834,-0.2673160669464885
4.974527346946106,-0.2765698825153017
4.931378737830738,-0.3920987832332973
4.974165313872216,-0.2785059476026144
4.971957394868677,-0.2899794998684492
4.93508266784143,-0.39216798063976055
4.938437497235079,-0.38891071772012287
4.9412374236079675,-0.3853491617902496
4.941444725114647,-0.38508153057435696
4.943898279683186,-0.38175702424603636
4.946479483972412,-0.3771346832594234
4.9443862726383765,-0.3809894791583103
4.971836873954999,-0.29058226695345224
4.969146478550719,-0.3027974969561796
4.947089942204563,-0.37586844923049034
4.949394860141328,-0.37045093234717924
4.949932261562106,-0.36908382336865847
4.966304909478107,-0.3148616646118116
4.952557556294777,-0.3621831005691823
4.952851826766971,-0.3613935045758233
4.9632508691208175,-0.3276934861420617
4.955879789435804,-0.35220526106069117
4.959970266015851,-0.3399223829945912
4.70513523574124,0.3307427628004261
4.7171781578493555,0.32073587591397673
4.72868510027059,0.31054598082537327
4.740185842552864,0.3001544492679299
4.751177239876335,0.2896273933507332
4.761933035461298,0.2790213895902482
4.7722731804346195,0.26821800106266735
4.782563605273691,0.25723089552733824
4.7924431345375,0.24576991423664504
4.803533498909092,0.23361751039408793
4.813306486104985,0.22118993131468756
4.822862543454288,0.20890572845621633
4.831900504961517,0.19641853390862596
4.840534902248851,0.18386940674585725
4.8488325830716965,0.1711550890750979
4.857000315572922,0.15779308690224966
4.864686532650815,0.14408673260998742
4.874472377696146,0.12397077411296628
4.881379289612258,0.10627404748275432
4.887952068451355,0.09577558583372965
4.8941460037879585,0.08262679737770282
4.900002905749531,0.06747644559103068
4.905097580788956,0.05288895476492973
4.908597459992393,0.0400767332613117
4.912333405897884,0.02637997727000172
4.917691453623984,0.011418056867508877
4.529698943737844,0.4482035575909986
4.516388538853156,0.45552132024285374
4.503604729707266,0.4623138435374494
4.491440893164468,0.46859936031962196
4.479585864486226,0.47457368723649185
4.467834021756602,0.48039642899748686
4.456153371213991,0.4861062449831091
4.444502625821771,0.49162391366383523
4.433095190001306,0.4969531371401612
4.421939121277631,0.5020929907499464
4.400140620300981,0.511914038088437
4.410985467481893,0.5070595683198393
4.389270917130501,0.5167282744481081
4.378307720115984,0.5215035501018769
4.367371254122968,0.5263731767521174
4.355425515600605,0.5312895868129642
4.182068839690262,0.5987588559002303
4.1822315941936505,0.5985866056689528
4.17692624096508,0.6029106616554344
4.177422137172131,0.6025161067607975
4.175750382317242,0.6040014951882662
4.173391533008878,0.60509305725817
4.169755270793499,0.6060316856142007
4.188407219576497,0.5925405157336581
4.190358705829587,0.5917698285182251
4.193213582189738,0.5914543166778363
4.198791086827889,0.5930490134430885
4.205862523393334,0.5921841482099115
4.215021556354016,0.5883500791135979
4.355425515600605,0.5312895868129641
4.345203898218007,0.5356325901782248
4.335390016193556,0.5397547414474008
4.325665567909134,0.5437519950578152
4.316456417884808,0.5475922879800028
4.222733998019413,0.5852273608496767
4.30719079405151,0.5513284714769251
4.265854992541512,0.5677951551770959
4.257330067981001,0.5712346158355106
4.230643705308084,0.5819856620706203
4.298107803374154,0.5549709832322491
4.274864963144232,0.5638053343768381
4.248999742535058,0.5746475494292652
4.238892803554427,0.5785062752710388
4.2886478983111305,0.559009542933735
4.544100969211886,0.4402108673197673
4.529698943737844,0.4482035575909986
4.682189696341401,0.349249803266257
4.670309352008976,0.3587326262693278
4.6934168052246195,0.34028079235824565
4.70513523574124,0.3307427628004261
4.574075128299332,0.42265404159659203
4.560313427042809,0.4312123371531871
4.587474598114492,0.4145584628057858
4.600859302356181,0.40634530188581286
4.614018381699238,0.39797218136112733
4.626950067040402,0.3893004496262397
4.640341804631701,0.3800532128350253
4.654117471682972,0.36967371584407643
4.668501917503479,-0.485542719686604
4.681330128345586,-0.4764264229881635
4.693338872032481,-0.46811806462695893
4.705012745843258,-0.4602720272033275
4.716204778958554,-0.4527039100000893
4.727836887651744,-0.4449434865458104
4.739329937868643,-0.43728428401879993
4.750369816567062,-0.42990911852464286
4.7615752217195215,-0.4226910528673936
4.772362910431065,-0.4157221602636636
4.782815498873159,-0.4091573302687967
4.79276956597614,-0.40299789486995713
4.802878937304387,-0.39708377643076326
4.81249297213101,-0.39156749230929305
4.821678596950918,-0.3865554259712315
4.830537071688535,-0.38188997424216176
4.840906075581303,-0.3776523367539707
4.870979251213692,-0.3670706647271456
4.863582900907839,-0.3688453754095037
4.856579579812098,-0.3711645266669942
4.848932903475005,-0.37405207195112444
4.917691453623982,-0.380500597987982
4.910982134576113,-0.37453090315216847
4.876775960559915,-0.3658924710339277
4.906179628784045,-0.37035454752091795
4.882510953594496,-0.365229216977478
4.901143249370634,-0.367693059205083
4.8883083065977235,-0.36514345011959776
4.895426328549814,-0.3659590460344626
4.173565975691205,-0.830342329631615
4.169755270793498,-0.8332555084441927
4.176472120856584,-0.8268798667702151
4.177921964701548,-0.8252946173215862
4.179748167974317,-0.8233924592998163
4.183055961277589,-0.8199817137405901
4.183473365328106,-0.8195962324606237
4.188969415662011,-0.8151571784625266
4.192425630836297,-0.812013974300539
4.193946362414117,-0.8106007391927273
4.2000584077084335,-0.8044014275440238
4.207260605208962,-0.7967319809015149
4.668501917503479,-0.485542719686604
4.6520536876723835,-0.49611996336456343
4.217379939264449,-0.7873347894386087
4.637784617608638,-0.505877667660934
4.22516119350288,-0.7786116374126211
4.624101883983905,-0.5148135258084223
4.233156029777415,-0.7714752119033474
4.609995738284621,-0.5249553572376008
4.241055772863875,-0.7729318864825485
4.578380761084992,-0.546021417864474
4.592427003651357,-0.5361785271225651
4.564685953800071,-0.5552426240377669
4.5512557013097,-0.564330405936325
4.538314361812919,-0.5733422425934915
4.248942991444446,-0.7718277244941275
4.525386029156797,-0.5825294264307702
4.257162996619775,-0.7620049355013551
4.51287513945309,-0.5916681859170781
4.302391844546552,-0.7417496012337059
4.311561692109331,-0.7414292228564624
4.2931672959494875,-0.7408590908469757
4.265453875118068,-0.7555394553878346
4.500352905654159,-0.6006953913687183
4.487996455336075,-0.6095946694550204
4.321039044203287,-0.7402812468843776
4.330771072088756,-0.738205053328945
4.34086410857356,-0.7342731955297375
4.3648006628786575,-0.7220947772318649
4.351031914317951,-0.7291388329376933
4.475816112964079,-0.6184407919692938
4.375571386307854,-0.7114209950659129
4.463825089092498,-0.6273179191356525
4.386295688155896,-0.6989573327699962
4.452139484540784,-0.6363507732948541
4.396781047536161,-0.6873096446865958
4.440458612895183,-0.6456361266843681
4.407437168683791,-0.6761699264788141
4.429355720214206,-0.6552789163651918
4.41831076678063,-0.6654365219758378
4.283921314724802,-0.7512251506939802
4.273913938912906,-0.7574450017843888
