"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.002290194215107,-0.14659664004778436
4.998806608241468,-0.15441789227611524
5.00326479249027,-0.14456884180643484
5.0045703262936145,-0.14237502581286463
5.005706554204205,-0.14025343760576708
5.006761577438111,-0.13815833732270932
5.0058182934196225,-0.14002888920068385
5.009461250406439,-0.13436911486394354
5.010175276102553,-0.13368759839862965
5.013943650403112,-0.13111799168375296
5.013090317235436,-0.13183420718501054
5.010937888715167,-0.1329217515874371
5.012595307593709,-0.13186386004922437
5.014564114209732,-0.12977281470694327
5.011731567372262,-0.1321913057426861
5.014921881540702,-0.12864477999898774
5.015030027848469,-0.1282130188530469
5.01636044738672,-0.12116147869126126
5.015916371030576,-0.12509376047453202
5.015372799111164,-0.12674653681721243
5.016586186965192,-0.1186267668289162
5.016381141457379,-0.12102865237107295
5.01637172858911,-0.1210696480519256
5.016777264944944,-0.116854056473843
5.016698275429004,-0.11778143651992155
5.016595831305844,-0.11848836303370523
5.016623337786968,-0.11801592248955334
5.01705265655685,-0.11400336890465214
5.017267311572704,-0.11170682883980354
5.017327302006383,-0.1115509920660105
5.0174260710483445,-0.11126701621731262
5.0175790704487495,-0.11171715351467433
5.017691453623979,-0.11525135137775008
4.978313936178114,-0.23566870664800837
4.976774663568899,-0.24315697114893167
4.976239596889834,-0.24580203498700964
4.974527346946106,-0.25424569007799924
4.974165313872216,-0.256024552049734
4.971957394868677,-0.26671520047756103
4.946479483972412,-0.35831882700065276
4.9443862726383765,-0.3630381627070282
4.971836873954999,-0.2672859583425987
4.969146478550719,-0.27918570028124684
4.941444725114647,-0.36840472897660226
4.943898279683186,-0.3640101741907231
4.9412374236079675,-0.36876041808964466
4.947089942204563,-0.3568372871208058
4.949394860141328,-0.3506848122070158
4.949932261562106,-0.3491570528587228
4.966304909478107,-0.29139614569190725
4.938437497235078,-0.37344291060654095
4.952557556294778,-0.34147474554315693
4.952851826766971,-0.340590501994849
4.9632508691208175,-0.30430276048121885
4.93508266784143,-0.3779911824334118
4.955879789435804,-0.33036535139046086
4.959970266015851,-0.316928419837915
4.931378737830737,-0.37989714799797814
4.928005018676362,-0.3789813167736199
4.924864357438329,-0.37833732439556766
4.921685859657355,-0.3782412006982446
4.917691453623982,-0.37626071192504584
4.654117471682972,0.41083314575446983
4.670309352008976,0.3985628937324592
4.682189696341401,0.3879958874466747
4.6934168052246195,0.378032932555378
4.70513523574124,0.36745882301211824
4.7171781578493555,0.3563860195085491
4.72868510027059,0.3451228555423237
4.740185842552864,0.33365304128019535
4.751177239876335,0.3220582426771176
4.761933035461298,0.3104013635318184
4.7722731804346195,0.2985502002258179
4.782563605273691,0.28651916394519567
4.7924431345375,0.27399558653435996
4.803533498909092,0.26074562819623404
4.813306486104985,0.2472206893276513
4.822862543454288,0.2338720048287813
4.887952068451355,0.11190183144845953
4.881379289612257,0.1233840831872285
4.831900504961517,0.22032197140580623
4.8941460037879585,0.0976914670270303
4.874472377696146,0.14226386393562002
4.864686532650815,0.1636954591118171
4.857000315572922,0.17852738921002276
4.8488325830716965,0.19294566090488507
4.8405349022488515,0.206716569850548
4.900002905749531,0.08144574487143107
4.905097580788956,0.06583978262640314
4.908597459992393,0.0521151402390817
4.912333405897884,0.03746734142992712
4.917691453623984,0.02148541496202598
4.355425515600605,0.5974272806620289
4.367371254122968,0.5916018891426702
4.378307720115984,0.5858651113431832
4.389270917130501,0.5802469911174337
4.421939121277631,0.5630108220529618
4.410985467481893,0.5688593725471678
4.400140620300981,0.5745784356891567
4.433095190001307,0.5569743598962074
4.444502625821771,0.5507279182609662
4.456153371213991,0.5442719674011021
4.467834021756602,0.5376073542559902
4.479585864486226,0.5308269411159017
4.491440893164468,0.5238851198872476
4.503604729707267,0.5165964469880381
4.516388538853156,0.5087383971356256
4.529698943737844,0.500298250030925
4.544100969211886,0.4910920171114866
4.574075128299332,0.47092583406969746
4.560313427042809,0.4807414423918388
4.587474598114492,0.46166792056929074
4.600859302356181,0.4523020111742838
4.614018381699238,0.44278230320960843
4.626950067040402,0.4329638328385732
4.640341804631701,0.42252673382943395
4.654117471682972,0.41083314575446983
4.17692624096508,0.6829478917673006
4.177422137172131,0.6825296198725253
4.182068839690262,0.6786211137413688
4.1822315941936505,0.6784433107968855
4.175750382317242,0.6841244305108596
4.173391533008878,0.6854000761035998
4.169755270793499,0.6866046025191994
4.190358705829587,0.6712746339008394
4.188407219576497,0.6721682569718934
4.198791086827889,0.6718121572681179
4.193213582189737,0.6707397617303809
4.205862523393334,0.6702446148450486
4.355425515600605,0.5974272806620289
4.345203898218007,0.6025962905061988
4.335390016193556,0.6075170275002315
4.325665567909134,0.6122930571317722
4.316456417884808,0.6168780368066012
4.215021556354016,0.6656694124414144
4.222733998019413,0.6619191892708254
4.30719079405151,0.6213404015915301
4.230643705308084,0.6580397874365673
4.265854992541512,0.6410308238022019
4.257330067981001,0.64513784464078
4.298107803374154,0.6256887422113704
4.238892803554427,0.6538755729161344
4.248999742535058,0.6492362261681508
4.274864963144232,0.6362502005705419
4.2886478983111305,0.6305068243703398
4.668501917503479,-0.5058495756879732
4.681330128345586,-0.4967070587202569
4.693338872032481,-0.48837050234600793
4.705012745843258,-0.4804930571789162
4.716204778958554,-0.4729239528348193
4.727836887651744,-0.4651272397140808
4.739329937868643,-0.45742274603314725
4.750369816567062,-0.4499837780090046
4.7615752217195215,-0.44263944298990443
4.772362910431065,-0.43546418600547643
4.782815498873159,-0.42861248190997464
4.79276956597614,-0.42208444810352325
4.8409060755813025,-0.39318250992884934
4.8489329034750055,-0.3885128231752277
4.856579579812098,-0.3844816777422826
4.86358290090784,-0.3808909061867536
4.870979251213692,-0.37776537512380015
4.802878937304387,-0.41569265930854804
4.81249297213101,-0.4095905805461931
4.821678596950918,-0.4039023442829896
4.830537071688535,-0.3984115671977783
4.917691453623982,-0.3762607119250459
4.910982134576113,-0.3731655693549607
4.876775960559915,-0.37534608897765154
4.906179628784045,-0.3714867484194433
4.882510953594496,-0.37348993023439453
4.901143249370634,-0.3707925983709117
4.8883083065977235,-0.3719699722734295
4.895426328549814,-0.3709945174696101
4.2000584077084335,-0.8644842785668835
4.207260605208962,-0.8551559683327516
4.217379939264449,-0.8430002328075725
4.22516119350288,-0.8319249368345515
4.233156029777415,-0.8230780995665931
4.241055772863875,-0.8231513184558241
4.248942991444446,-0.8200356147453248
4.257162996619775,-0.8078048784837353
4.265453875118068,-0.799236905673221
4.273913938912906,-0.799236790059908
4.283921314724802,-0.790736211180892
4.2931672959494875,-0.7784244117709118
4.302391844546552,-0.7785485516883965
4.311561692109331,-0.7782341920630591
4.321039044203287,-0.7778921439872275
4.330771072088756,-0.7775928900014136
4.34086410857356,-0.7766209286566851
4.351031914317951,-0.7744949392871338
4.3648006628786575,-0.7698840840546863
4.375571386307854,-0.7617636868104675
4.386295688155896,-0.7512959408942975
4.396781047536161,-0.7400507779222276
4.407437168683791,-0.7280170655533647
4.41831076678063,-0.7153756557462552
4.429355720214206,-0.7025351954200308
4.440458612895183,-0.689772075406696
4.452139484540785,-0.6772309790948403
4.463825089092497,-0.6650604899389068
4.475816112964079,-0.6533702806442586
4.4879964553360745,-0.6421242036221345
4.500352905654159,-0.6312457022386453
4.51287513945309,-0.6205715095114241
4.525386029156797,-0.6100572459923908
4.538314361812919,-0.5997133859675174
4.551255701309701,-0.5897111367968146
4.564685953800071,-0.5796976336360877
4.578380761084992,-0.5695766592750692
4.592427003651357,-0.5589833358455814
4.609995738284621,-0.5471396916442322
4.624101883983904,-0.5363767338891248
4.637784617608638,-0.5268673562248474
4.652053687672383,-0.5166779261897578
4.668501917503479,-0.5058495756879732
4.192425630836297,-0.873476248413585
4.188969415662011,-0.8771720633421922
4.193946362414117,-0.8717933978791117
4.2000584077084335,-0.8644842785668834
4.183055961277588,-0.8827173546412254
4.183473365328106,-0.882283244607333
4.177921964701548,-0.8885738046394687
4.179748167974317,-0.8865107690757551
4.176472120856584,-0.890292129293059
4.173565975691205,-0.8940523123285817
4.169755270793498,-0.8971322754741015
