"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.04752457227356721,0.260075802998409
0.038336657181076095,0.2597968372552225
0.01757479089112612,0.25914458953858693
0.031363937289210816,0.2595396901588768
0.025266704664920363,0.2593446308840247
0.05311957733160134,0.2603422515465979
0.04820103229214067,0.26011318829464514
0.07769626827541548,0.2615218472192646
0.07148204610620874,0.26103681150652963
0.06137565501851243,0.260525142267631
0.07094729823734713,0.2609997209298782
0.311433836987948,0.32954173636489514
0.31502464890859555,0.33109674245582965
0.3055484071899932,0.32698172097357536
0.300988211181009,0.3240696747256819
0.30013207493206334,0.3236348124915092
0.2972393522018597,0.32220758499841917
0.2926678941133125,0.3198752423514692
0.28658959942087436,0.31626541190336105
0.28210635847000476,0.31449481885041
0.2759477295142652,0.31130373480482965
0.2711512455632673,0.30885097351317925
0.2638177897597003,0.30532976042649906
0.25717817817551175,0.3020532579750877
0.25604368166871655,0.30156532891557575
0.2509501145175814,0.29944058616108205
0.24776098045872277,0.29822471704078823
0.2432688551014187,0.29634736858241667
0.24153564968829827,0.2954882730941585
0.2347013591400876,0.2926736626383479
0.22665873174756396,0.28947115364737164
0.22144791962599963,0.2876119352372939
0.2146577071791906,0.2853171933904535
0.2062249052892267,0.2826907507854123
0.2071826864482718,0.28296659075997027
0.20210781143619144,0.2814660010772706
0.004908223905025581,-0.3279803024359893
2.1331646389149017E-12,-0.32822431805836433
0.011692236434327737,-0.32866779355236453
0.01692853029490477,-0.3296256969033297
0.01694364027022015,-0.3296284162378951
0.02523424343972206,-0.3316505686417882
0.03339722837618419,-0.3349065147008933
0.0348917107859292,-0.33566604087524543
0.039049081889807366,-0.337907497561609
0.047161745009488686,-0.3432727107029159
0.05575851421158772,-0.35076471725959035
0.195089531147121,-0.932465687214026
0.18701679027604004,-0.8982148881685665
0.05867687033233815,-0.3539077965959161
0.06135181657338832,-0.3568800740678887
0.1013335056156364,-0.4421427468944609
0.11043449610639261,-0.4753405561126297
0.11927662162322797,-0.5140903101510889
0.12118393394930843,-0.5233085240025208
0.12540026348196778,-0.5442498920227234
0.1342806010053852,-0.591678164036409
0.17854299037842353,-0.8558571802384016
0.06996131231079887,-0.36833359788163034
0.079189273207968,-0.3840720645805003
0.08639653774708925,-0.39955523244152874
0.0918351891481013,-0.41327694230695267
0.09304795831608696,-0.4165583956228494
0.1417611422614611,-0.6383127147102241
0.15132589672519425,-0.6945282378824919
0.16097502389384555,-0.7528496850948212
0.1699776708699476,-0.807211548283971
0.195089531147121,-0.932465687214026
0.20287890513839715,-0.957945126480781
0.20788567809354552,-0.9697022034411468
0.21448497453616724,-0.9795119762611835
0.22196513868410728,-0.9809501273762403
0.2267600080644725,-0.976632646292811
0.2252707383286564,-0.9781771466903435
0.2345360971015582,-0.9610876933810091
0.24216216547354752,-0.9375348550889282
0.24880439522735043,-0.9140352893067293
0.25596351644537785,-0.8906771230725837
0.2501362759967144,-0.9093951806514996
0.25684206081651806,-0.8880963433989225
0.2629566923541794,-0.8715039184740052
0.2694771350659603,-0.855937097196829
0.2757349564744578,-0.8418396989665704
0.2817812948855398,-0.8314894513184725
0.28787881824065653,-0.8202097739814741
0.2944066963545327,-0.8060671640326287
0.2993426660194358,-0.7999654740255301
0.3032657303078396,-0.800539286306066
0.3078895498182163,-0.8048872333420394
0.3113569044001051,-0.8078529673194258
0.31507329496937164,-0.8107101069928052
