"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.107578512839415,0.7810154934272264
4.111629744959896,0.7775956393621889
4.125238552274832,0.7657529594027511
4.121377173057254,0.7684777738613313
4.117143859029049,0.772620477152043
4.125264590869741,0.7657337707583237
4.1290842426282435,0.7628653424583818
4.138089552608624,0.7550621675056017
4.133731865826506,0.758511642687529
4.142596262331422,0.7536107899938591
4.14728548928012,0.7506749710343368
4.153152794175057,0.7464452791004748
4.157020477432368,0.7434021593064543
4.160778325001017,0.7414234390500829
4.163961403899435,0.7394313443297733
4.169755270793498,0.7370653460839267
4.018236508941696,-3.0196335436015778
4.018572105075514,-2.9689673259871148
4.018008923078309,-2.917323486009817
4.018869361358736,-2.9558476232733035
4.01790155835309,-2.887147794625396
4.017853614381619,-2.929431271756566
4.019475148505774,-2.9039194485856132
4.017851659971986,-2.93118255055719
4.017760293874638,-2.396404562355839
4.020153765202536,-2.743935687616869
4.02061389781723,-2.646064313566195
4.0212883152817955,-2.528463543458282
4.022008557013243,-2.432284974573203
4.022909939265908,-2.3442558262753734
4.0238119025192,-2.26524678963482
4.024624108026893,-2.2001278562670548
4.024902791937819,-2.1791221181374163
4.025336810789419,-2.1477557457309158
4.026271782886462,-2.083919150082316
4.0274641913057785,-2.016853596252254
4.028779195808545,-1.9460432884296242
4.0300083988856645,-1.8769839502431973
4.030328649698633,-1.8580701494047709
4.0311198423270636,-1.8134050390975465
4.032405365721794,-1.7379013412245412
4.033617905841621,-1.662605114228913
4.0351112426990285,-1.567630754567384
4.036602653413529,-1.4688692589219234
4.03816581059259,-1.3694776163419988
4.039839713011354,-1.2745728814053254
4.041574169960902,-1.1922966422432348
4.04322724437572,-1.13159022316474
4.043569220430703,-1.1213581667938748
4.045052648703801,-1.0844340925582827
4.045402618867354,-1.0773708895710663
4.047523078679378,-1.0426712348848544
4.046898001717217,-1.0516686439172562
4.048913162630198,-1.025955774324729
4.049462745460576,-1.0205689208033866
4.050819577317748,-1.0101667016501488
4.051653325274709,-1.0057202219282653
4.055984403262144,-0.9908994645360236
4.054874270378669,-0.9949200969147642
4.0570273314592225,-0.9867919330078561
4.058214754206446,-0.9823195863385477
4.059119434134693,-0.9794034342230962
4.0606325061266935,-0.9759834611672401
4.06137380725295,-0.9747273399004477
4.062953011679327,-0.9722967205968571
4.0654799218992235,-0.9654338487393017
4.063834994729513,-0.9703449625307456
4.06661319423655,-0.961516171374605
4.068111498503331,-0.9564719882175984
4.069143755273403,-0.9535520166054625
4.071223406463768,-0.9503977190900914
4.074283428745175,-0.9508759435611764
4.071856691620682,-0.9501538306614948
4.0774732141960675,-0.9474138162927641
4.0747422394359365,-0.9508667157016035
4.077618182691071,-0.9470930253554528
4.0805432621538085,-0.9398846561639983
4.053864367816734,-0.998040570056249
4.052757197230492,-1.0013860899479308
4.083798847302498,-0.937023651960273
4.087926197170306,-0.938535829899032
4.0912641036232555,-0.937759863624292
4.091554288136463,-0.9375724298261424
4.094578210637975,-0.9355497222365987
4.094785120528373,-0.935472868320335
4.0982746272012704,-0.9336303345400818
4.102716749906705,-0.9327371545499683
4.106365476162615,-0.9348714684230277
4.110103280108872,-0.9354679433679361
4.113909574153575,-0.936254990586571
4.117788197139441,-0.936576125239643
4.121695298387879,-0.9338881521759498
4.1255789986309415,-0.9297511036083298
4.129489310621247,-0.927012496208497
4.1334503626832255,-0.9256386569240893
4.137606840309099,-0.9218381628217549
4.141848337395284,-0.9151525042766231
4.14649897861175,-0.9079723332687817
4.152613085676874,-0.9175661596110339
4.156886510014493,-0.9215402091536815
4.161053499920808,-0.9059658158669486
4.164076834063535,-0.8949621598252293
4.169755270793498,-0.8888928230423834
4.917691453623984,0.040446796775362594
4.9210832114152865,0.02770819070757881
4.92279078003355,0.01827670795718815
4.925765582548218,0.006370040350781878
4.928831177375066,-0.008266676782660153
4.932561688504844,-0.024653364918595485
4.936148213676338,-0.038729837794435
4.939561946195441,-0.04984202180724778
4.942944191434224,-0.06177585261456045
4.946301512013436,-0.07425681157772461
4.94959298543583,-0.08516257227822413
4.974267514451121,-0.15549209040036377
4.972674026097307,-0.15223494885398992
4.964792636100441,-0.13017245759023732
4.962072399460675,-0.12312298106231838
4.952814002955366,-0.09456812912954836
4.972015098737139,-0.1508464152940669
4.97013344770458,-0.14639025838575542
4.975014868187752,-0.15715673451601722
4.976567523484105,-0.1608986922788807
4.967400687101656,-0.1381158554917723
4.959145650807003,-0.11495653753307607
4.956016046178707,-0.10485268785965526
4.977334461272198,-0.16282627614443407
4.978863802867771,-0.16668563277633364
4.967429344200469,-0.138205898212281
4.9697301275932695,-0.1452860915550178
4.981233777894744,-0.17131239773680149
4.9795586213192,-0.1683215596965689
4.983647418415759,-0.17399001731983751
4.981643757860205,-0.17185929902592662
4.985749494732119,-0.17697971659425127
4.988175223065269,-0.18036642401621958
4.991226949562677,-0.1811615869167893
4.989822523892624,-0.18086398516764554
4.993057240220237,-0.18455072257071617
4.99469558482291,-0.1891288285790893
4.996260418911483,-0.18289888358581596
4.997621164842441,-0.17904142453331473
4.998948292951742,-0.1754876831917594
5.000305924931702,-0.17171872544555822
5.001660969199092,-0.1671536249725116
5.0029444669491845,-0.16167657652205825
5.004248719618515,-0.1558408887565565
5.004391186084661,-0.15517023046412828
5.005315754716863,-0.15073688031863786
5.00723047708939,-0.14064006732256298
5.006355699272959,-0.14566019888326143
5.008363393142655,-0.13415658559953691
5.009206382805613,-0.1295809256721421
5.009513759467077,-0.1279491821449546
5.010457847914184,-0.12305183717585408
5.010061094458477,-0.12508019776333051
5.011350576218005,-0.11800346211541465
5.010892272017311,-0.12066362536596034
5.012125512057226,-0.11394513427319701
5.011575596942219,-0.11677663966212944
5.013410605110318,-0.10809884550517251
5.013025441177923,-0.10963118257206282
5.012226006097411,-0.11343564384246554
5.012837429520978,-0.11043110257078786
5.014262580748393,-0.10491777036920881
5.015389792863166,-0.10124881070453505
5.015249685375277,-0.10160306927261134
5.014685032135031,-0.1034306909544145
5.015795462880133,-0.10035286642518143
5.0158836149402335,-0.10012484793333686
5.016001913837812,-0.10008043252901672
5.016092201166436,-0.10022149473778975
5.016096038014141,-0.10021878311202431
5.01653233790558,-0.09955475978841051
5.016788434850072,-0.09889146242538144
5.017002339210559,-0.09814789155417093
5.017225983519539,-0.09681684335479038
5.017410841020421,-0.09536976706449876
5.017571680779744,-0.09379768972620486
5.017691453623979,-0.09038768061948084
5.017629326872328,-0.09254726168115326
5.017691453623979,-0.09038768061948084
5.01757907044875,-0.08730123082349966
5.0174260710483445,-0.08715117836450263
5.017327302006383,-0.08755770037915223
5.017267311572704,-0.08775956147547771
5.01705265655685,-0.0899808721674033
5.016777264944944,-0.09281440392949347
5.016698275429004,-0.09375306980536827
5.016595831305844,-0.09450238807717308
5.016586186965192,-0.09461905410526326
5.016623337786968,-0.09402213689705412
5.016381141457379,-0.09700864183941449
5.01637172858911,-0.09706141404902074
5.01636044738672,-0.09712864024804273
5.015916371030576,-0.1011734493755139
5.015372799111164,-0.10317789540628577
5.015030027848469,-0.10479288459583672
5.014921881540702,-0.10527089338795105
5.014564114209732,-0.10654056007911591
5.013943650403112,-0.10809834898941703
5.013090317235436,-0.10912330644035945
5.012595307593709,-0.10931982387923563
5.011731567372262,-0.10985173079694135
5.010937888715167,-0.11072960164525164
5.010175276102553,-0.11162519663965449
5.009461250406439,-0.11241873033376075
5.008554425941804,-0.11358516830250825
5.007653544401268,-0.11487820720114764
5.007242864284912,-0.11555161319933906
5.006761577438111,-0.11641606270376445
5.0058182934196225,-0.11827980343120395
5.005706554204205,-0.1185032037777854
5.0045703262936145,-0.12063386356750454
5.0032647924902705,-0.12287056978966382
5.002290194215107,-0.12491515540576695
5.001228047779503,-0.12706492400501873
5.000080071752156,-0.12967298634441124
4.998806608241468,-0.13269942452586994
4.9973911448091926,-0.1361156285211374
4.996081370435918,-0.14011443695343614
4.994806665066639,-0.14366808886764612
4.99328975102532,-0.1485533092977575
4.991630111721546,-0.15427385370302563
4.989849555285956,-0.16085624011062738
4.988066768293646,-0.16767381811003673
4.987552590167322,-0.16964737950922748
4.986387315526516,-0.17433121355322362
4.985034723666935,-0.17986393203884127
4.984304054925165,-0.18289186334181134
4.982872837044,-0.1892258150596946
4.98250345807528,-0.19085490138888397
4.9806749289650645,-0.19886403783205592
4.980360361032315,-0.20026588096511544
4.978836577091839,-0.20729553027317932
4.921685859657355,-0.34321652431596095
4.917691453623982,-0.3412042338156876
4.924864357438329,-0.34334010993619896
4.978313936178114,-0.20959532380701806
4.976774663568899,-0.21660756967986422
4.978836577091839,-0.20729553027317932
4.928005018676362,-0.3440918522060552
4.976239596889834,-0.21908772558943312
4.974527346946106,-0.2270179802087945
4.931378737830738,-0.3451781624403913
4.974165313872216,-0.22869086022830376
4.971957394868677,-0.23875029677793738
4.93508266784143,-0.3434788441799791
4.938437497235079,-0.339135401462296
4.9412374236079675,-0.3346906448798047
4.941444725114647,-0.33435532008918994
4.943898279683186,-0.3302248135009188
4.946479483972412,-0.32486289964793524
4.9443862726383765,-0.3293101687665128
4.971836873954999,-0.23928645202415202
4.969146478550719,-0.2504270361098866
4.947089942204563,-0.3234639808544351
4.949394860141328,-0.3176521602010417
4.949932261562106,-0.3162086043925772
4.966304909478107,-0.26185371613113856
4.952557556294777,-0.3089565625315529
4.952851826766971,-0.30812412207607853
4.9632508691208175,-0.27401403714571676
4.955879789435804,-0.2985116160582879
4.959970266015851,-0.28590486762852096
4.70513523574124,0.39516001799590816
4.7171781578493555,0.38366093943141183
4.72868510027059,0.37197556303872786
4.740185842552864,0.36009445421637065
4.751177239876335,0.348098546203735
4.761933035461298,0.33605188626748067
4.7722731804346195,0.3238177308496834
4.782563605273691,0.3114087043548267
4.7924431345375,0.2985052074431707
4.803533498909092,0.2848692781929124
4.813306486104985,0.2709640847511534
4.822862543454288,0.25725116498781875
4.831900504961517,0.24334242934580386
4.840534902248851,0.22938887357290644
4.8488325830716965,0.21527630732863656
4.857000315572922,0.20051374345602646
4.864686532650815,0.18534677710920444
4.874472377696146,0.1634279618102153
4.881379289612258,0.14413966906741138
4.887952068451355,0.1324571181037066
4.8941460037879585,0.11799417661328251
4.900002905749531,0.10144879359341778
4.905097580788956,0.08556313535614797
4.908597459992393,0.07160550033088095
4.912333405897884,0.056706318899512775
4.917691453623984,0.040446796775362594
4.529698943737844,0.534058860587463
4.516388538853156,0.542989117743089
4.503604729707266,0.5513212219454255
4.491440893164468,0.5590658400953697
4.479585864486226,0.5664569729773975
4.467834021756602,0.5736900890633957
4.456153371213991,0.5808123176120936
4.444502625821771,0.5877256176308423
4.433095190001306,0.5944277846105112
4.421939121277631,0.6009181499241009
4.400140620300981,0.6134031428071568
4.410985467481893,0.607222856861205
4.389270917130501,0.619543856663977
4.378307720115984,0.6256405585130547
4.367371254122968,0.6318806419139713
4.355425515600605,0.6382551779450146
4.182068839690262,0.7283751711337241
4.1822315941936505,0.7281855181454986
4.17692624096508,0.7330248750590097
4.177422137172131,0.7325715882345849
4.175750382317242,0.7343029770593634
4.173391533008878,0.7357060898779958
4.169755270793499,0.7370653460839267
4.188407219576497,0.7215056901889676
4.190358705829587,0.7205079902093321
4.193213582189738,0.7198307796024095
4.198791086827889,0.7206790311676667
4.205862523393334,0.7187537110798858
4.215021556354016,0.7136923688371193
4.355425515600605,0.6382551779450146
4.345203898218007,0.6439110798490557
4.335390016193556,0.6492872029427887
4.325665567909134,0.6545224753696532
4.316456417884808,0.6595647769492593
4.222733998019413,0.709517449896961
4.30719079405151,0.6644849066528316
4.265854992541512,0.6863083359749621
4.257330067981001,0.6908662905655264
4.230643705308084,0.7052021558408204
4.298107803374154,0.6692985706107011
4.274864963144232,0.6809956259749019
4.248999742535058,0.6954186883584399
4.238892803554427,0.700575469730335
4.2886478983111305,0.6746326822754868
4.544100969211886,0.5243259386323685
4.529698943737844,0.534058860587463
4.682189696341401,0.4165132855391064
4.670309352008976,0.42751430364963466
4.6934168052246195,0.40614779664023337
4.70513523574124,0.39516001799590816
4.574075128299332,0.5030897741333564
4.560313427042809,0.5134103083716695
4.587474598114492,0.4933654431223504
4.600859302356181,0.48354297395878765
4.614018381699238,0.47357754914216665
4.626950067040402,0.46331177660494305
4.640341804631701,0.45242336384219384
4.654117471682972,0.4402678486281968
4.668501917503479,-0.4858438387064143
4.681330128345586,-0.4765484625417326
4.693338872032481,-0.46795841413315536
4.705012745843258,-0.45978077482771507
4.716204778958554,-0.4518586013859435
4.727836887651744,-0.4436056355365573
4.739329937868643,-0.4353846080971845
4.750369816567062,-0.42739213273380394
4.7615752217195215,-0.4194315011272931
4.772362910431065,-0.4115879613677119
4.782815498873159,-0.40404256615151163
4.79276956597614,-0.3967943442732018
4.802878937304387,-0.38962825112971183
4.81249297213101,-0.3827262444748736
4.821678596950918,-0.37624338857890843
4.830537071688535,-0.3699287338373891
4.840906075581303,-0.3638636002335912
4.870979251213692,-0.3454978217262062
4.863582900907839,-0.3492957505748815
4.856579579812098,-0.35361128975240097
4.848932903475005,-0.3583968614795243
4.917691453623982,-0.3412042338156876
4.910982134576113,-0.33822842605663583
4.876775960559915,-0.34254868316983905
4.906179628784045,-0.33680554199733304
4.882510953594496,-0.34027419714905655
4.901143249370634,-0.3363904882551733
4.8883083065977235,-0.338325661090228
4.895426328549814,-0.3369504152287388
4.173565975691205,-0.8859095681060771
4.169755270793498,-0.8888928230423835
4.176472120856584,-0.8822519057294993
4.177921964701548,-0.8805557957256333
4.179748167974317,-0.8785062542488009
4.183055961277589,-0.8747102733142633
4.183473365328106,-0.8742761655618552
4.188969415662011,-0.8691832516608742
4.192425630836297,-0.865509899553534
4.193946362414117,-0.863838339386519
4.2000584077084335,-0.8565281498203394
4.207260605208962,-0.847062827006688
4.668501917503479,-0.4858438387064143
4.6520536876723835,-0.49686441708942436
4.217379939264449,-0.8345281361730942
4.637784617608638,-0.5072511107192523
4.22516119350288,-0.82291955313887
4.624101883983905,-0.5169274244128328
4.233156029777415,-0.8136157710941547
4.609995738284621,-0.5277878377151168
4.241055772863875,-0.813682810119412
4.578380761084992,-0.550437677035976
4.592427003651357,-0.5397053860465947
4.564685953800071,-0.5606995420492868
4.5512557013097,-0.5707881019385825
4.538314361812919,-0.5808064221051292
4.248942991444446,-0.8103892184086013
4.525386029156797,-0.5911012484153738
4.257162996619775,-0.7975801350639802
4.51287513945309,-0.6014527598881846
4.302391844546552,-0.7716934234858277
4.311561692109331,-0.7729502635754626
4.2931672959494875,-0.7699960073954386
4.265453875118068,-0.7888636957471638
4.500352905654159,-0.611846167084992
4.487996455336075,-0.622392624089827
4.321039044203287,-0.7740768197841369
4.330771072088756,-0.7748231555705586
4.34086410857356,-0.7742202035322704
4.3648006628786575,-0.7645320022791839
4.351031914317951,-0.7714208789137972
4.475816112964079,-0.633366246555168
4.375571386307854,-0.7537586310177633
4.463825089092498,-0.6449669004574337
4.386295688155896,-0.7407962279005801
4.452139484540784,-0.6573313136904889
4.396781047536161,-0.7270647448340034
4.440458612895183,-0.6704066568266227
4.407437168683791,-0.7128159953107726
4.429355720214206,-0.6841132847588474
4.41831076678063,-0.6983468616758874
4.283921314724802,-0.7815715602240748
4.273913938912906,-0.7895368579375892
